3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425307,405405605,-1413365488,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425308,405405605,-1413365488,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425309,405405605,-1413365488,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425310,405405605,-1413365488,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425311,405405605,-1413365488,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425312,405405605,-1413365488,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425313,405405605,-1413365488,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425314,405405605,-1413365488,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425315,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425316,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425317,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425318,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425319,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425320,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425321,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425322,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425323,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425324,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425325,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425326,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425327,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425328,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425329,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425330,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425331,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425332,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425333,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425334,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425335,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425336,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425337,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425338,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425339,405405642,-1413365549,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425340,405405651,-1413365739,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425341,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425342,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425343,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425344,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425345,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425346,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425347,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425348,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425349,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425350,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425351,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425352,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425353,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425354,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425355,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425356,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425357,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425358,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425359,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425360,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425361,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425362,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425363,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425364,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425365,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425366,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425367,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425368,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425369,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425370,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425371,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425372,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425373,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425374,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425375,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425376,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425377,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425378,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425379,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425380,405405683,-1413365876,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425381,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425382,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425383,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425384,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425385,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425386,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425387,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425388,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425389,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425390,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425391,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425392,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425393,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425394,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425395,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425396,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425397,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425398,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425399,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425400,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425401,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425402,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425403,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425404,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425405,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425406,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425407,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425408,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425409,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425410,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425411,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425412,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425413,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425414,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425415,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425416,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425417,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425418,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425419,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425420,405405768,-1413365923,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425421,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425422,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425423,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425424,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425425,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425426,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425427,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425428,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425429,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425430,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425431,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425432,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425433,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425434,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425435,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425436,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425437,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425438,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425439,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425440,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425441,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425442,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425443,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425444,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425445,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425446,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425447,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425448,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425449,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425450,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425451,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425452,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425453,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425454,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425455,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425456,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425457,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425458,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
3814993968,719421530,1,1169,4,220,719421530,0,0,0,0,719421530,55208,1,0,2.86,4,121,76,3,719425459,405405936,-1413366040,26198.6,8.800000000000011,0.0,0,0,22,
