3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829830,406197230,-1413694004,4866.9,112.60000000000002,5.887,20,75,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829831,406197666,-1413693422,4872.95,113.0,6.047,20,75,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829836,406199825,-1413690391,4903.84,113.0,6.043,20,77,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829839,406200975,-1413688467,4922.17,113.0,6.181,20,77,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829842,406202261,-1413686559,4941.17,113.0,6.19,20,78,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829847,406204103,-1413682988,4973.68,113.0,6.486,20,79,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829854,406206533,-1413677897,5019.08,113.0,5.749,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829855,406206636,-1413677228,5024.29,113.0,4.867,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829857,406206468,-1413675986,5034.18,113.0,4.907,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829859,406205792,-1413675154,5043.18,113.0,5.131,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829863,406204066,-1413673149,5065.49,113.0,6.238,20,51,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829864,406203603,-1413672528,5071.94,113.0,6.64,20,79,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829870,406200284,-1413668457,5116.04,113.0,8.035,20,96,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829877,406195757,-1413663045,5175.42,113.0,8.483,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829879,406194621,-1413661609,5190.75,112.60000000000002,6.712,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829880,406194117,-1413661031,5197.22,112.20000000000005,6.177,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829881,406193627,-1413660510,5203.3,111.79999999999995,5.437,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829882,406193181,-1413660111,5208.45,111.39999999999998,5.027,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829883,406192683,-1413659968,5213.02,111.0,4.952,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829884,406192241,-1413660204,5217.28,111.0,5.029,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829887,406191584,-1413662089,5233.21,111.0,5.512,20,70,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829888,406191409,-1413662807,5238.99,111.0,5.408,20,72,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829892,406190628,-1413665766,5263.02,110.60000000000002,6.254,20,81,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829893,406190339,-1413666496,5269.28,110.20000000000005,6.028,20,78,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829894,406190072,-1413667120,5274.7,109.79999999999995,4.693,20,77,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829895,406189745,-1413667685,5280.01,109.39999999999998,5.814,20,50,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829896,406189232,-1413668377,5287.18,109.0,6.518,20,68,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829900,406187469,-1413670671,5311.36,109.0,3.058,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829901,406187277,-1413671027,5314.4,109.0,2.314,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829903,406187454,-1413671610,5318.85,109.0,3.037,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829905,406187955,-1413672262,5325.72,109.0,3.669,20,19,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829908,406188659,-1413673511,5337.44,109.0,4.017,20,49,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829913,406190143,-1413675622,5358.99,109.0,4.294,20,56,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829919,406192295,-1413677892,5385.61,109.0,4.362,20,60,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829923,406193640,-1413679564,5403.64,109.39999999999998,4.233,20,63,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829924,406193986,-1413680011,5408.36,109.79999999999995,4.627,20,63,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829925,406194366,-1413680446,5413.24,110.20000000000005,4.927,20,63,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829926,406194800,-1413680909,5418.63,110.60000000000002,5.134,20,63,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829927,406195238,-1413681403,5424.22,111.0,5.104,20,62,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829932,406197118,-1413683608,5448.65,111.0,4.111,20,61,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829933,406197417,-1413683939,5452.43,111.39999999999998,3.406,20,34,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829934,406197686,-1413684278,5456.04,111.79999999999995,3.24,20,37,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829935,406197923,-1413684585,5459.28,112.20000000000005,2.83,20,47,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829936,406198149,-1413684818,5462.05,112.60000000000002,2.377,20,44,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829937,406198377,-1413685003,5464.6,113.0,2.206,20,41,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829939,406198797,-1413685429,5469.62,113.0,2.068,20,39,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829941,406198740,-1413685834,5472.71,113.0,0.898,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829945,406198050,-1413685367,5480.48,113.0,3.299,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829950,406196615,-1413683354,5500.96,113.0,5.444,20,44,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829951,406196197,-1413682868,5506.37,113.0,5.469,20,56,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829955,406194291,-1413680564,5531.5,113.0,6.844,20,90,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829956,406193803,-1413679883,5538.46,113.0,6.785,20,95,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829957,406193264,-1413679215,5545.63,113.0,7.376,20,97,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829960,406191306,-1413677219,5569.49,112.60000000000002,7.229,20,68,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829961,406190700,-1413676573,5577.02,112.20000000000005,6.83,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829962,406190168,-1413675942,5583.97,111.79999999999995,6.113,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829963,406189689,-1413675364,5590.29,111.39999999999998,5.564,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829964,406189245,-1413674826,5596.15,111.0,5.301,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829965,406188820,-1413674303,5601.8,111.0,4.736,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829966,406188427,-1413673916,5606.53,110.60000000000002,4.408,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829967,406188069,-1413673533,5610.98,110.20000000000005,4.178,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829968,406187731,-1413673141,5615.34,109.79999999999995,4.172,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829969,406187359,-1413672744,5619.98,109.20000000000005,4.551,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829970,406186957,-1413672310,5625.0,108.79999999999995,5.166,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829971,406186537,-1413671862,5630.21,108.79999999999995,5.343,20,64,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829977,406183911,-1413668726,5664.64,108.79999999999995,5.204,20,65,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829980,406182714,-1413667397,5679.81,108.79999999999995,4.505,20,63,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829982,406181884,-1413666594,5689.72,108.79999999999995,5.002,20,62,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829983,406181467,-1413666185,5694.72,109.39999999999998,4.662,20,61,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829984,406181059,-1413665785,5699.62,109.79999999999995,4.749,20,59,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829985,406180667,-1413665384,5704.41,110.20000000000005,4.587,20,59,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829986,406180267,-1413664993,5709.2,110.60000000000002,4.777,20,58,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829987,406179873,-1413664531,5714.31,111.0,5.221,20,59,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829988,406179476,-1413664025,5719.69,111.0,5.184,20,62,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727829994,406177134,-1413661021,5751.55,111.0,5.668,20,71,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830001,406173898,-1413657187,5793.8,111.0,6.326,20,79,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830006,406171450,-1413654008,5827.31,111.0,6.882,20,84,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830007,406170892,-1413653362,5834.52,111.0,6.767,20,81,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830013,406167938,-1413649856,5873.13,111.0,4.39,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830017,406166685,-1413648982,5886.6,111.0,2.834,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830020,406165618,-1413649666,5898.09,111.0,4.707,20,51,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830021,406165233,-1413650137,5903.19,111.0,5.158,20,57,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830026,406163196,-1413652894,5931.73,111.0,5.735,20,55,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830033,406159974,-1413656820,5974.39,111.0,4.644,20,73,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830035,406159403,-1413657755,5983.35,111.0,4.257,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830037,406159504,-1413658822,5991.67,111.0,4.325,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830040,406160489,-1413660323,6006.5,111.0,5.17,20,63,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830041,406160879,-1413660778,6011.55,111.0,5.067,20,66,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830045,406162640,-1413662866,6034.55,111.0,6.086,20,75,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830046,406163149,-1413663395,6040.81,111.0,6.198,20,76,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830051,406165750,-1413666149,6073.07,111.0,6.213,20,77,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830053,406166593,-1413667285,6084.85,111.0,5.514,20,71,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830054,406167030,-1413667789,6090.47,111.0,5.765,20,235,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830058,406168789,-1413669799,6113.04,111.0,5.298,20,68,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830067,406172395,-1413674168,6160.67,111.0,5.684,20,65,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830070,406173657,-1413675941,6178.71,111.0,5.748,20,68,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830072,406174575,-1413677000,6190.54,111.0,5.91,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830074,406175536,-1413678134,6203.07,110.60000000000002,6.202,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830075,406176028,-1413678670,6209.24,110.20000000000005,5.964,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830076,406176478,-1413679168,6214.93,109.60000000000002,5.388,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830077,406176901,-1413679595,6220.07,109.20000000000005,4.921,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830078,406177280,-1413679967,6224.62,108.60000000000002,4.294,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830079,406177624,-1413680285,6228.64,108.20000000000005,3.644,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830080,406177925,-1413680554,6232.14,107.79999999999995,3.194,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830081,406178251,-1413680879,6236.07,107.20000000000005,3.878,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830082,406178575,-1413681240,6240.18,106.79999999999995,3.972,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830083,406178920,-1413681638,6244.62,106.39999999999998,4.602,20,49,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830084,406179333,-1413682064,6249.68,106.39999999999998,5.388,20,55,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830088,406181086,-1413684053,6272.1,106.39999999999998,5.256,20,68,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830089,406181426,-1413684530,6276.96,106.39999999999998,4.688,20,67,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830092,406182691,-1413685911,6292.84,106.39999999999998,5.555,20,65,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830095,406183908,-1413687402,6309.01,106.79999999999995,5.262,20,66,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830096,406184320,-1413687942,6314.68,107.20000000000005,5.355,20,67,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830097,406184745,-1413688445,6320.23,107.60000000000002,5.43,20,66,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830098,406185149,-1413688888,6325.31,108.0,4.833,20,66,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830099,406185533,-1413689323,6330.22,108.39999999999998,4.897,20,66,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830104,406187440,-1413691733,6355.96,109.0,5.005,20,65,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830105,406187833,-1413692219,6361.2,109.39999999999998,5.164,20,65,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830106,406188219,-1413692693,6366.34,109.79999999999995,4.894,20,65,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830107,406188598,-1413693159,6371.37,110.20000000000005,4.93,20,65,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830108,406188979,-1413693612,6376.37,110.60000000000002,4.872,20,64,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830112,406190589,-1413695428,6396.89,110.60000000000002,5.194,20,63,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830113,406190992,-1413695931,6402.3,111.20000000000005,5.582,20,64,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830114,406191429,-1413696435,6407.93,111.60000000000002,5.671,20,65,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830115,406191817,-1413696939,6413.24,112.0,5.17,20,66,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830116,406192204,-1413697406,6418.33,112.39999999999998,4.925,20,66,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830117,406192624,-1413697816,6423.36,112.79999999999995,4.809,20,66,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830120,406194097,-1413697845,6437.63,112.79999999999995,5.009,20,40,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830123,406195378,-1413696333,6454.3,113.20000000000005,6.416,20,72,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830124,406195795,-1413695744,6460.28,113.60000000000002,5.625,20,58,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830125,406196189,-1413695174,6466.02,114.0,5.968,20,59,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830126,406196614,-1413694556,6472.22,114.39999999999998,6.179,20,76,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830127,406197073,-1413693901,6478.85,114.79999999999995,6.185,20,77,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830128,406197543,-1413693270,6485.4,114.79999999999995,6.641,20,77,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830134,406200331,-1413689488,6524.52,114.79999999999995,6.537,20,80,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830142,406203747,-1413683816,6578.75,115.39999999999998,6.815,20,87,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830143,406204150,-1413683054,6585.73,115.79999999999995,7.036,20,88,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830144,406204562,-1413682266,6592.93,116.60000000000002,7.229,20,89,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830145,406204968,-1413681479,6600.09,117.0,7.093,20,88,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830149,406206465,-1413678292,6628.42,117.0,6.744,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830156,406208780,-1413673169,6673.52,117.0,6.289,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830157,406209072,-1413672414,6679.96,117.0,6.104,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830162,406210210,-1413668911,6709.05,117.0,5.413,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830166,406210841,-1413666830,6726.2,117.0,3.12,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830172,406211412,-1413665072,6740.84,117.0,1.924,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830172,406211412,-1413665072,6740.84,117.0,1.924,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830178,406211624,-1413664009,6749.3,117.0,0.0,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830178,406211624,-1413664009,6749.3,117.0,0.0,20,0,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830189,406211625,-1413663988,6749.47,117.0,1.129,20,84,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830192,406211682,-1413663401,6754.0,117.0,0.992,20,63,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830194,406211712,-1413662919,6757.74,117.0,2.677,20,165,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830197,406211861,-1413661455,6769.17,117.0,4.816,20,38,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830198,406212012,-1413660804,6774.4,117.0,5.331,20,55,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830203,406213065,-1413656874,6806.35,117.0,7.276,20,84,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830208,406213988,-1413651963,6845.32,117.0,7.998,20,98,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830215,406215327,-1413644540,6904.11,117.0,8.729,20,107,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830222,406216798,-1413636798,6965.57,117.0,8.947,20,110,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830229,406218477,-1413628805,7029.37,117.0,9.316,20,94,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830236,406220219,-1413620355,7096.76,117.0,9.86,20,100,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830242,406221783,-1413612482,7159.4,117.0,10.872,20,110,
3814993968,727828459,1,1169,4,220,727829429,0,0,0,0,727828459,30781,1,0,2.86,3,121,96,0,727830243,406222069,-1413611140,7170.12,117.0,10.845,20,111,
