3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525483,3279.72,26.600000000000023,7.322,0,20,406194317,-1413196232,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525484,3285.82,26.0,6.091,0,20,406194025,-1413196711,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525485,3291.03,25.600000000000023,5.214,0,20,406193818,-1413197049,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525486,3295.38,25.0,4.354,0,20,406193644,-1413197303,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525487,3298.6,24.600000000000023,3.22,0,20,406193555,-1413197487,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525488,3301.08,24.0,2.463,0,20,406193471,-1413197706,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525489,3302.94,23.600000000000023,1.851,0,20,406193405,-1413197980,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525490,3304.8,23.200000000000045,1.851,0,20,406193182,-1413198274,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525491,3306.7,22.799999999999955,1.927,0,20,406192978,-1413198683,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525493,3313.46,22.799999999999955,3.859,45,20,406192398,-1413199693,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525494,3317.97,22.799999999999955,4.51,50,20,406192018,-1413200224,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525498,3339.29,22.799999999999955,5.81,63,20,406190412,-1413202584,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525504,3378.61,22.799999999999955,6.941,68,20,406187832,-1413206768,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525507,3399.42,22.200000000000045,6.919,0,20,406186756,-1413208582,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525508,3404.32,21.799999999999955,4.892,0,20,406186496,-1413208965,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525509,3408.43,21.399999999999977,4.111,0,20,406186172,-1413209462,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525510,3413.0,20.799999999999955,4.568,50,20,406185882,-1413210014,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525511,3417.87,20.399999999999977,4.87,53,20,406185599,-1413210580,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525512,3423.27,20.399999999999977,5.399,56,20,406185229,-1413211115,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525514,3434.18,20.399999999999977,5.454,56,20,406184540,-1413212311,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525515,3439.56,20.399999999999977,5.44,57,20,406184188,-1413212909,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525520,3466.83,20.399999999999977,5.227,0,20,406182582,-1413215786,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525522,3477.33,20.399999999999977,5.227,0,20,406181878,-1413216865,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525525,3492.44,20.399999999999977,4.668,0,20,406181128,-1413218130,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525527,3499.19,20.0,3.007,0,20,406180854,-1413218698,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525528,3502.01,19.399999999999977,2.817,0,20,406180675,-1413219058,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525529,3504.83,18.600000000000023,2.817,0,20,406180442,-1413219415,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525530,3507.97,18.0,3.116,33,20,406180166,-1413219984,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525532,3516.91,18.0,4.804,53,20,406179478,-1413221087,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525537,3546.98,18.0,6.42,68,20,406177458,-1413224519,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525544,3596.35,18.0,7.424,77,20,406174216,-1413229732,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525552,3655.94,18.0,7.535,78,20,406170508,-1413235963,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525560,3715.47,18.0,7.329,77,20,406166832,-1413242311,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525561,3722.86,17.600000000000023,7.329,77,20,406166343,-1413243071,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525562,3730.32,17.200000000000045,7.483,77,20,406165922,-1413243833,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525563,3737.73,16.799999999999955,7.362,78,20,406165414,-1413244591,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525564,3744.96,16.399999999999977,7.311,79,20,406164903,-1413245339,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525565,3752.42,16.0,7.465,80,20,406164441,-1413246127,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525568,3775.3,16.0,7.652,80,20,406162933,-1413248522,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525573,3813.12,16.0,7.212,74,20,406160701,-1413252304,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525575,3827.25,16.0,7.093,75,20,406159851,-1413253780,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525578,3848.66,15.0,7.093,69,20,406158361,-1413255906,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525579,3855.77,14.600000000000023,7.093,69,20,406157921,-1413256580,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525580,3862.58,14.200000000000045,6.909,34,20,406157496,-1413257260,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525581,3869.11,13.600000000000023,6.529,0,20,406157079,-1413257957,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525582,3875.56,13.600000000000023,6.45,0,20,406156710,-1413258607,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525592,3940.0,13.600000000000023,6.651,68,20,406152796,-1413265521,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525600,3991.31,13.600000000000023,6.285,66,20,406149602,-1413270886,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525608,4038.37,13.600000000000023,4.605,0,20,406146887,-1413275619,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525611,4049.07,13.200000000000045,2.826,96,20,406146780,-1413276609,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525612,4052.22,12.799999999999955,3.156,65,20,406147019,-1413276943,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525613,4055.71,12.399999999999977,3.486,35,20,406147376,-1413277285,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525614,4059.7,12.0,3.994,41,20,406147780,-1413277648,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525615,4064.01,11.600000000000023,4.308,44,20,406148230,-1413278046,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525617,4073.57,11.600000000000023,4.78,51,20,406149087,-1413278880,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525623,4105.43,11.600000000000023,5.565,58,20,406152058,-1413281386,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525630,4145.28,11.600000000000023,5.744,60,20,406155608,-1413284538,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525634,4168.54,12.0,5.855,67,20,406157688,-1413286416,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525635,4174.39,12.600000000000023,5.855,68,20,406158200,-1413286887,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525636,4180.31,13.0,5.919,68,20,406158712,-1413287368,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525637,4186.23,13.399999999999977,5.919,68,20,406159215,-1413287846,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525638,4192.22,13.799999999999955,5.986,69,20,406159725,-1413288325,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525640,4204.12,13.799999999999955,5.936,68,20,406160713,-1413289289,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525647,4242.35,14.200000000000045,5.004,58,20,406163928,-1413292205,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525648,4247.31,14.799999999999955,4.958,56,20,406164357,-1413292580,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525649,4251.91,15.200000000000045,4.603,55,20,406164819,-1413292949,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525650,4256.88,15.600000000000023,4.967,55,20,406165249,-1413293277,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525651,4261.71,16.200000000000045,4.832,56,20,406165667,-1413293586,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525652,4266.6,16.600000000000023,4.888,55,20,406166112,-1413293887,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525653,4271.38,17.0,4.778,55,20,406166550,-1413294225,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525654,4276.29,17.600000000000023,4.91,56,20,406166994,-1413294592,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525655,4281.25,18.0,4.956,58,20,406167442,-1413294949,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525656,4286.48,18.399999999999977,5.235,60,20,406167894,-1413295313,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525657,4291.65,18.399999999999977,5.172,60,20,406168357,-1413295686,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525659,4301.36,18.399999999999977,4.715,55,20,406169155,-1413296399,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525660,4305.84,18.799999999999955,4.478,51,20,406169504,-1413296740,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525661,4310.19,19.399999999999977,4.359,50,20,406169850,-1413297062,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525662,4314.26,19.799999999999955,4.068,48,20,406170164,-1413297405,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525663,4318.44,20.200000000000045,4.18,47,20,406170477,-1413297723,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525664,4322.61,20.600000000000023,4.163,47,20,406170844,-1413298028,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525665,4326.65,21.0,4.045,47,20,406171189,-1413298323,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525666,4330.66,21.399999999999977,4.007,46,20,406171517,-1413298606,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525667,4334.46,22.0,3.807,45,20,406171851,-1413298864,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525668,4338.33,22.399999999999977,3.862,45,20,406172183,-1413299142,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525669,4342.32,22.799999999999955,3.992,45,20,406172511,-1413299440,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525670,4346.15,22.799999999999955,3.834,45,20,406172842,-1413299756,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525671,4350.11,23.200000000000045,3.955,45,20,406173175,-1413300055,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525672,4354.08,23.799999999999955,3.97,45,20,406173525,-1413300379,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525673,4357.92,24.200000000000045,3.841,45,20,406173857,-1413300720,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525674,4361.86,24.600000000000023,3.941,45,20,406174171,-1413301036,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525675,4365.81,25.0,3.955,45,20,406174513,-1413301307,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525677,4373.63,25.399999999999977,3.963,44,20,406175209,-1413301859,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525678,4377.42,25.799999999999955,3.787,44,20,406175545,-1413302170,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525679,4381.22,26.399999999999977,3.8,44,20,406175895,-1413302481,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525680,4385.19,26.799999999999955,3.97,44,20,406176229,-1413302790,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525681,4389.07,27.200000000000045,3.876,45,20,406176558,-1413303117,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525682,4393.52,27.200000000000045,4.45,36,20,406176889,-1413303402,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525686,4408.87,27.600000000000023,3.869,44,20,406178167,-1413304658,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525687,4412.87,28.0,4.0,46,20,406178252,-1413305195,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525688,4417.03,28.399999999999977,4.155,47,20,406178234,-1413305740,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525689,4421.32,29.0,4.289,49,20,406178065,-1413306292,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525690,4425.96,29.399999999999977,4.643,53,20,406177799,-1413306785,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525691,4430.59,29.399999999999977,4.633,55,20,406177540,-1413307265,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525697,4463.59,29.399999999999977,5.852,65,20,406175461,-1413310794,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525704,4504.61,29.399999999999977,4.956,0,20,406172961,-1413314792,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525709,4526.73,28.799999999999955,4.757,55,20,406171533,-1413317144,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525710,4531.75,28.399999999999977,5.014,59,20,406171196,-1413317698,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525711,4537.09,28.0,5.34,62,20,406170823,-1413318266,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525712,4542.69,27.600000000000023,5.606,65,20,406170442,-1413318856,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525713,4548.53,27.0,5.836,67,20,406170063,-1413319486,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525716,4567.0,27.0,6.273,70,20,406168862,-1413321463,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525723,4611.77,27.0,6.129,0,20,406166096,-1413326166,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525725,4623.2,26.600000000000023,5.941,68,20,406165441,-1413327461,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525726,4629.77,25.600000000000023,6.563,52,20,406165074,-1413328115,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525727,4635.45,25.200000000000045,5.687,67,20,406164691,-1413328726,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525728,4641.38,24.799999999999955,5.924,70,20,406164284,-1413329337,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525734,4678.89,24.799999999999955,6.236,72,20,406161825,-1413333205,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525742,4726.68,24.799999999999955,4.847,35,20,406158903,-1413338130,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525748,4757.08,24.799999999999955,5.583,64,20,406156997,-1413341516,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525755,4794.85,24.799999999999955,5.215,60,20,406154518,-1413345280,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525764,4842.42,24.799999999999955,5.386,62,20,406151537,-1413350355,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525770,4872.98,24.799999999999955,4.24,0,20,406149854,-1413353421,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525773,4882.25,24.399999999999977,2.48,0,20,406149343,-1413354447,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525774,4885.86,24.0,3.615,42,20,406149041,-1413354889,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525775,4890.31,23.600000000000023,4.443,53,20,406148674,-1413355381,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525776,4895.57,22.799999999999955,5.266,56,20,406148280,-1413355852,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525779,4911.21,22.799999999999955,5.399,61,20,406147012,-1413357288,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525784,4938.71,22.799999999999955,5.54,64,20,406144801,-1413359710,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525786,4950.01,22.799999999999955,5.687,65,20,406143867,-1413360688,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525793,4988.57,22.799999999999955,5.399,62,20,406140795,-1413363975,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525799,5021.54,22.799999999999955,5.554,64,20,406138074,-1413366815,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525806,5062.11,22.799999999999955,5.908,68,20,406134780,-1413370387,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525812,5097.22,22.799999999999955,5.554,67,20,406132000,-1413373360,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525816,5112.19,22.799999999999955,3.217,0,20,406130929,-1413374751,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525821,5136.06,22.799999999999955,5.24,61,20,406128898,-1413376833,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525828,5174.33,22.799999999999955,5.627,65,19,406125663,-1413380068,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525834,5209.3,22.799999999999955,5.908,68,19,406122994,-1413383279,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525841,5251.68,22.799999999999955,6.182,71,19,406119656,-1413386878,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525848,5296.37,22.799999999999955,6.614,77,19,406116044,-1413390831,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525852,5320.34,22.799999999999955,4.862,0,19,406114378,-1413392697,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525856,5332.96,22.799999999999955,2.348,0,19,406113845,-1413393556,
3814993968,768524924,1,1169,4,220,768525442,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525857,5334.37,22.200000000000045,1.407,0,19,406113716,-1413393726,
3814993968,768524924,1,1169,4,220,768525858,1,0,4,0,768525121,30781,1,0,2.86,3,12,97,0,768525857,5334.37,22.200000000000045,1.407,0,19,406113716,-1413393726,
3814993968,768524924,1,1169,4,220,768525858,1,0,4,0,768525121,30781,1,0,2.86,3,12,97,0,768525858,5334.37,21.799999999999955,0.0,0,19,406113528,-1413393938,
3814993968,768524924,1,1169,4,220,768525859,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525858,5334.37,21.799999999999955,0.0,0,19,406113528,-1413393938,
3814993968,768524924,1,1169,4,220,768525859,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525859,5334.37,21.399999999999977,2.563,0,19,406113237,-1413394266,
3814993968,768524924,1,1169,4,220,768525859,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525860,5337.47,21.0,3.1,39,19,406112936,-1413394638,
3814993968,768524924,1,1169,4,220,768525859,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525861,5341.21,20.399999999999977,3.743,45,19,406112568,-1413395045,
3814993968,768524924,1,1169,4,220,768525859,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525863,5350.1,20.399999999999977,4.57,55,19,406111747,-1413395890,
3814993968,768524924,1,1169,4,220,768525859,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525865,5362.02,20.399999999999977,6.339,50,19,406110663,-1413396977,
3814993968,768524924,1,1169,4,220,768525859,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525869,5393.97,20.399999999999977,8.911,0,19,406108047,-1413400056,
3814993968,768524924,1,1169,4,220,768525859,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525870,5403.15,20.0,9.18,0,19,406107421,-1413400874,
3814993968,768524924,1,1169,4,220,768525859,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525871,5411.98,19.600000000000023,8.837,0,19,406106816,-1413401645,
3814993968,768524924,1,1169,4,220,768525859,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525872,5420.21,19.0,8.223,0,19,406106253,-1413402339,
3814993968,768524924,1,1169,4,220,768525859,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525873,5427.45,18.600000000000023,7.244,0,19,406105739,-1413402961,
3814993968,768524924,1,1169,4,220,768525859,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525874,5433.64,18.200000000000045,6.191,0,19,406105361,-1413403500,
3814993968,768524924,1,1169,4,220,768525859,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525876,5443.07,18.200000000000045,4.418,52,19,406104786,-1413404327,
3814993968,768524924,1,1169,4,220,768525859,1,0,0,0,768525121,30781,1,0,2.86,3,12,97,0,768525879,5455.93,18.200000000000045,4.6,54,19,406103785,-1413405589,
