3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348424,33.60000000000002,18,405879961,-1413605648,7019.5,3.969,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348425,33.60000000000002,18,405879543,-1413605202,7024.7,5.025,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348426,33.60000000000002,18,405879091,-1413604702,7030.41,5.533,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348427,33.60000000000002,18,405878644,-1413604130,7036.48,5.995,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348428,33.60000000000002,18,405878175,-1413603553,7042.72,6.198,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348429,33.60000000000002,18,405877685,-1413602934,7049.34,6.521,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348430,33.60000000000002,18,405877201,-1413602252,7056.28,6.749,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348431,33.60000000000002,18,405876697,-1413601627,7063.01,6.794,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348432,33.60000000000002,18,405876177,-1413600897,7070.45,7.061,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348433,33.60000000000002,18,405875680,-1413600258,7077.22,6.849,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348434,33.60000000000002,18,405875132,-1413599598,7084.43,7.125,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348435,33.60000000000002,18,405874562,-1413598921,7091.88,7.364,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348436,33.60000000000002,18,405874014,-1413598248,7099.17,7.301,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348437,33.60000000000002,18,405873467,-1413597617,7106.22,7.217,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348438,33.60000000000002,18,405872929,-1413597004,7113.12,7.093,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348439,33.60000000000002,18,405872372,-1413596330,7120.47,7.113,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348440,33.60000000000002,18,405871851,-1413595705,7127.32,6.938,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348441,33.60000000000002,18,405871321,-1413595069,7134.28,6.928,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348442,33.200000000000045,18,405870778,-1413594459,7141.2,6.95,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348443,32.799999999999955,18,405870246,-1413593848,7148.04,6.938,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348444,32.39999999999998,18,405869691,-1413593282,7154.8,6.816,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348445,32.0,18,405869135,-1413592734,7161.49,6.749,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348446,31.600000000000023,18,405868572,-1413592160,7168.36,6.8,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348447,31.600000000000023,18,405867980,-1413591562,7175.55,6.779,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348448,31.600000000000023,18,405867453,-1413590978,7182.21,6.781,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348449,31.600000000000023,18,405866930,-1413590376,7188.95,6.78,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348450,31.600000000000023,18,405866402,-1413589768,7195.75,6.815,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348451,31.600000000000023,18,405865958,-1413589272,7201.38,5.929,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348452,31.600000000000023,18,405865556,-1413588834,7206.42,5.222,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348453,31.600000000000023,18,405865133,-1413588362,7211.79,5.33,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348454,31.600000000000023,18,405864729,-1413587920,7216.86,5.138,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348455,31.600000000000023,18,405864249,-1413587475,7222.48,5.216,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348456,31.600000000000023,18,405863833,-1413587036,7227.63,5.258,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348457,31.600000000000023,18,405863425,-1413586519,7233.14,5.517,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348458,31.600000000000023,18,405862952,-1413586006,7239.06,5.912,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348459,31.600000000000023,18,405862475,-1413585492,7245.02,5.999,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348460,31.600000000000023,18,405861986,-1413584918,7251.38,6.361,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348461,31.600000000000023,18,405861525,-1413584368,7257.42,6.193,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348462,31.600000000000023,18,405861023,-1413583738,7264.17,6.456,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348463,31.600000000000023,18,405860543,-1413583126,7270.67,6.603,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348464,31.600000000000023,18,405860055,-1413582543,7277.08,6.551,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348465,31.600000000000023,18,405859551,-1413581914,7283.83,6.739,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348466,31.600000000000023,18,405858994,-1413581269,7291.03,7.089,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348467,31.600000000000023,18,405858462,-1413580573,7298.34,7.22,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348468,31.600000000000023,18,405857940,-1413579846,7305.77,7.355,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348469,31.600000000000023,18,405857397,-1413579123,7313.31,7.37,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348470,31.600000000000023,18,405856810,-1413578405,7321.1,7.447,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348471,31.600000000000023,18,405856224,-1413577680,7328.92,7.728,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348472,31.600000000000023,18,405855655,-1413576992,7336.43,7.607,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348473,31.600000000000023,18,405855087,-1413576293,7343.99,7.621,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348474,31.600000000000023,18,405854504,-1413575603,7351.6,7.707,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348475,31.600000000000023,18,405853897,-1413574918,7359.35,7.765,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348476,31.600000000000023,18,405853308,-1413574211,7367.09,7.756,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348477,31.600000000000023,18,405852727,-1413573476,7374.93,7.839,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348478,31.600000000000023,18,405852136,-1413572757,7382.75,7.716,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348479,31.600000000000023,18,405851549,-1413572042,7390.52,7.746,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348480,31.600000000000023,18,405850965,-1413571347,7398.17,7.71,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348481,31.600000000000023,18,405850341,-1413570660,7406.04,7.833,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348482,31.600000000000023,18,405849720,-1413569958,7413.96,7.913,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348483,31.600000000000023,18,405849105,-1413569216,7422.07,8.092,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348484,31.600000000000023,18,405848486,-1413568497,7430.07,7.955,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348485,31.600000000000023,18,405847835,-1413567757,7438.42,8.296,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348486,31.600000000000023,18,405847185,-1413566981,7446.94,8.207,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348487,31.600000000000023,18,405846574,-1413566213,7455.15,8.295,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348488,31.600000000000023,18,405845954,-1413565460,7463.35,8.316,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348489,31.600000000000023,18,405845312,-1413564697,7471.75,8.375,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348490,31.0,18,405844632,-1413563908,7480.54,8.733,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348491,30.600000000000023,18,405843932,-1413563187,7489.1,8.623,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348492,30.200000000000045,18,405843225,-1413562492,7497.59,8.528,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348493,29.600000000000023,18,405842516,-1413561759,7506.29,8.504,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348494,29.200000000000045,18,405841858,-1413560976,7514.9,8.597,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348495,29.200000000000045,18,405841204,-1413560206,7523.41,8.563,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348496,29.200000000000045,18,405840567,-1413559450,7531.75,8.477,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348497,29.200000000000045,18,405839926,-1413558752,7539.79,8.197,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348498,29.200000000000045,18,405839339,-1413558048,7547.5,7.932,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348499,29.200000000000045,18,405838751,-1413557350,7555.19,7.74,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348500,29.200000000000045,18,405838154,-1413556666,7562.86,7.703,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348501,29.200000000000045,18,405837555,-1413555978,7570.57,7.519,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348502,29.200000000000045,18,405836998,-1413555340,7577.72,7.331,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348503,29.200000000000045,18,405836453,-1413554695,7584.84,7.156,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348504,29.200000000000045,18,405835976,-1413554163,7590.89,6.417,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348505,29.200000000000045,18,405835546,-1413553665,7596.45,5.845,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348506,29.200000000000045,18,405835087,-1413553248,7601.78,5.53,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348507,29.200000000000045,18,405834752,-1413552813,7606.36,4.884,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348508,29.200000000000045,18,405834428,-1413552472,7610.37,4.02,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348509,29.200000000000045,18,405834165,-1413552170,7613.76,3.59,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348510,29.200000000000045,18,405833943,-1413551890,7616.75,3.109,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348511,29.200000000000045,18,405833722,-1413551689,7619.32,2.767,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348512,29.200000000000045,18,405833582,-1413551535,7621.09,2.083,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348513,29.200000000000045,18,405833404,-1413551422,7622.95,1.944,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348514,29.200000000000045,18,405833208,-1413551249,7625.21,2.265,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348515,29.200000000000045,18,405832897,-1413550931,7629.01,3.418,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348516,29.200000000000045,18,405832652,-1413550652,7632.14,3.284,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348517,29.200000000000045,18,405832355,-1413550272,7636.18,3.844,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348518,29.200000000000045,18,405831985,-1413549829,7641.04,4.692,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348519,29.200000000000045,18,405831622,-1413549411,7645.71,4.723,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348520,29.200000000000045,18,405831199,-1413548882,7651.39,5.477,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348521,29.200000000000045,18,405830795,-1413548392,7656.73,5.38,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348522,29.200000000000045,18,405830410,-1413547899,7661.95,5.258,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348523,29.200000000000045,18,405830014,-1413547441,7667.07,5.118,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348524,29.200000000000045,18,405829597,-1413546966,7672.41,5.075,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348525,29.200000000000045,18,405829214,-1413546596,7676.98,4.707,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348526,29.200000000000045,18,405828938,-1413546274,7680.55,3.891,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348527,29.200000000000045,18,405828718,-1413545970,7683.67,3.267,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348528,29.200000000000045,18,405828408,-1413545629,7687.58,3.784,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348529,29.200000000000045,18,405828148,-1413545257,7691.34,3.806,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348530,29.200000000000045,18,405827756,-1413544816,7696.33,4.734,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348531,29.200000000000045,18,405827379,-1413544324,7701.51,5.121,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348532,29.200000000000045,18,405826990,-1413543785,7707.03,5.25,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348533,29.200000000000045,18,405826511,-1413543178,7713.5,6.075,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348534,29.200000000000045,18,405825998,-1413542607,7720.0,6.247,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348535,29.200000000000045,18,405825484,-1413542026,7726.56,6.41,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348536,29.200000000000045,18,405824971,-1413541409,7733.32,6.623,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348537,29.200000000000045,18,405824454,-1413540766,7740.24,6.799,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348538,29.200000000000045,18,405823948,-1413540118,7747.12,6.839,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348539,29.200000000000045,18,405823370,-1413539445,7754.6,7.021,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348540,29.200000000000045,18,405822830,-1413538776,7761.81,7.133,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348541,29.200000000000045,18,405822309,-1413538113,7768.87,7.084,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348542,29.200000000000045,18,405821776,-1413537545,7775.49,6.641,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348543,29.200000000000045,18,405821271,-1413536957,7782.03,6.552,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348544,29.200000000000045,18,405820765,-1413536375,7788.54,6.538,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348545,29.200000000000045,18,405820256,-1413535797,7795.06,6.472,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348546,29.200000000000045,18,405819781,-1413535234,7801.26,6.236,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348547,29.200000000000045,18,405819248,-1413534629,7808.08,6.426,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348548,29.200000000000045,18,405818737,-1413534078,7814.47,6.331,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348549,29.200000000000045,18,405818225,-1413533522,7820.88,6.37,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348550,29.200000000000045,18,405817764,-1413532943,7827.08,6.262,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348551,29.200000000000045,18,405817294,-1413532371,7833.31,6.246,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348552,29.200000000000045,18,405816810,-1413531799,7839.62,6.308,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348553,29.200000000000045,18,405816346,-1413531233,7845.76,6.217,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348554,29.200000000000045,18,405815889,-1413530702,7851.68,6.018,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348555,29.200000000000045,18,405815402,-1413530130,7858.01,6.09,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348556,29.200000000000045,18,405814960,-1413529570,7863.98,6.138,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348557,29.200000000000045,18,405814452,-1413528980,7870.55,6.516,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348558,29.200000000000045,18,405813921,-1413528360,7877.43,6.753,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348559,29.200000000000045,18,405813390,-1413527752,7884.25,6.831,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348560,29.200000000000045,18,405812848,-1413527127,7891.24,6.902,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348561,29.200000000000045,18,405812304,-1413526522,7898.13,6.839,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348562,29.200000000000045,18,405811801,-1413525898,7904.86,6.704,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348563,29.200000000000045,18,405811234,-1413525279,7911.98,6.785,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348564,29.200000000000045,18,405810731,-1413524679,7918.57,6.669,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348565,29.200000000000045,18,405810214,-1413524090,7925.2,6.704,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348566,29.200000000000045,18,405809700,-1413523470,7931.97,6.74,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348567,29.200000000000045,18,405809216,-1413522859,7938.5,6.638,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348568,29.200000000000045,18,405808719,-1413522253,7945.08,6.637,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348569,29.200000000000045,18,405808200,-1413521676,7951.66,6.554,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348570,29.200000000000045,18,405807641,-1413521107,7958.47,6.706,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348571,29.200000000000045,18,405807088,-1413520538,7965.24,6.399,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348572,29.200000000000045,18,405806677,-1413520115,7970.27,5.319,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348573,29.200000000000045,18,405806355,-1413519787,7974.19,4.198,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348574,29.200000000000045,18,405806156,-1413519597,7976.56,2.819,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348575,29.200000000000045,18,405806032,-1413519450,7978.18,1.871,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348576,29.200000000000045,18,405805974,-1413519335,7979.22,1.158,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348577,29.200000000000045,18,405805877,-1413519227,7980.45,1.273,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348578,29.200000000000045,18,405805737,-1413519092,7982.11,1.637,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348579,29.200000000000045,18,405805589,-1413518954,7983.85,1.726,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348580,29.200000000000045,18,405805455,-1413518830,7985.42,1.583,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348581,29.200000000000045,18,405805296,-1413518677,7987.32,1.769,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348582,29.200000000000045,18,405805121,-1413518545,7989.23,1.824,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348583,29.200000000000045,18,405804846,-1413518378,7992.1,2.596,
3814993968,803347025,1,1169,4,220,803348365,1,0,0,0,803347106,3814993968,1,0,2.86,2,12,0,803348584,29.200000000000045,18,405804375,-1413518459,7996.51,3.746,
