file_id.serial_number,file_id.time_created,file_id.manufacturer,file_id.garmin_product,file_id.type,file_creator.software_version,event.timestamp[s],event.timer_trigger,event.event,event.event_type,event.event_group,device_info.timestamp[s],device_info.serial_number,device_info.manufacturer,device_info.product,device_info.software_version,device_info.device_index,device_info.device_type,unknown.unknown,record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.altitude[m],record.speed[m/s],record.temperature[C],device_info.unknown,event.data,lap.timestamp[s],lap.start_time,lap.start_position_lat[semicircles],lap.start_position_long[semicircles],lap.end_position_lat[semicircles],lap.end_position_long[semicircles],lap.total_elapsed_time[s],lap.total_timer_time[s],lap.total_distance[m],lap.unknown,lap.message_index,lap.total_calories[kcal],lap.total_fat_calories[kcal],lap.avg_speed[m/s],lap.max_speed[m/s],lap.total_ascent[m],lap.total_descent[m],lap.event,lap.event_type,lap.lap_trigger,lap.sport,session.timestamp[s],session.start_time,session.start_position_lat[semicircles],session.start_position_long[semicircles],session.total_elapsed_time[s],session.total_timer_time[s],session.total_distance[m],session.nec_lat[semicircles],session.nec_long[semicircles],session.swc_lat[semicircles],session.swc_long[semicircles],session.message_index,session.total_calories[kcal],session.total_fat_calories[kcal],session.avg_speed[m/s],session.max_speed[m/s],session.total_ascent[m],session.total_descent[m],session.first_lap_index,session.num_laps,session.event,session.event_type,session.sport,session.sub_sport,session.trigger,activity.timestamp,activity.total_timer_time[s],activity.num_sessions,activity.type,activity.event,activity.event_type,
3814993968,800296199,1,1169,4,220,800296199,0,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296340,405963657,-1413577466,767.61,43.39999999999998,4.725,18,
3814993968,800296199,1,1169,4,220,800296199,0,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296341,405963968,-1413577049,771.95,43.39999999999998,4.388,18,
3814993968,800296199,1,1169,4,220,800296199,0,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296342,405964265,-1413576677,775.94,43.39999999999998,4.013,18,
3814993968,800296199,1,1169,4,220,800296199,0,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296343,405964509,-1413576323,779.49,43.39999999999998,3.506,18,
3814993968,800296199,1,1169,4,220,800296199,0,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296344,405964737,-1413575977,782.91,43.39999999999998,3.435,18,
3814993968,800296199,1,1169,4,220,800296199,0,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296345,405964972,-1413575668,786.14,43.39999999999998,3.174,18,
3814993968,800296199,1,1169,4,220,800296199,0,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296346,405965209,-1413575387,789.24,43.39999999999998,2.935,18,
3814993968,800296199,1,1169,4,220,800296199,0,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296347,405965397,-1413575164,791.7,43.39999999999998,2.347,18,
3814993968,800296199,1,1169,4,220,800296199,0,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296348,405965490,-1413575100,792.7,43.39999999999998,0.796,18,
3814993968,800296199,1,1169,4,220,800296349,1,0,4,0,800296199,3814993968,1,0,2.86,2,12,0,800296348,405965490,-1413575100,792.7,43.39999999999998,0.796,18,
3814993968,800296199,1,1169,4,220,800296349,1,0,4,0,800296199,3814993968,1,0,2.86,2,12,0,800296349,405965465,-1413575117,792.7,43.39999999999998,0.0,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296349,405965465,-1413575117,792.7,43.39999999999998,0.0,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296380,405965476,-1413575093,792.7,43.39999999999998,0.635,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296381,405965490,-1413575038,793.14,43.39999999999998,1.868,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296382,405965652,-1413574806,795.48,43.39999999999998,2.424,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296383,405965875,-1413574474,798.79,43.39999999999998,3.377,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296384,405966171,-1413574104,802.76,43.39999999999998,3.996,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296385,405966540,-1413573686,807.47,43.39999999999998,4.558,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296386,405966890,-1413573235,812.24,43.39999999999998,4.906,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296387,405967273,-1413572786,817.22,43.39999999999998,5.016,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296388,405967676,-1413572329,822.37,43.39999999999998,5.167,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296389,405968097,-1413571829,827.88,43.39999999999998,5.565,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296390,405968536,-1413571318,833.56,43.39999999999998,5.678,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296391,405968980,-1413570773,839.46,43.39999999999998,5.97,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296392,405969440,-1413570198,845.64,43.799999999999955,6.019,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296393,405969886,-1413569646,851.59,44.200000000000045,5.913,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296394,405970330,-1413569062,857.71,44.60000000000002,6.007,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296395,405970809,-1413568471,864.1,45.0,6.238,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296396,405971303,-1413567895,870.49,45.39999999999998,6.219,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296397,405971777,-1413567309,876.82,45.39999999999998,6.343,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296398,405972273,-1413566722,883.29,45.39999999999998,6.467,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296399,405972777,-1413566133,889.83,45.39999999999998,6.523,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296400,405973283,-1413565471,896.78,45.39999999999998,6.497,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296401,405973732,-1413564857,903.11,45.39999999999998,6.296,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296402,405974191,-1413564257,909.42,45.39999999999998,6.382,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296403,405974662,-1413563657,915.8,45.39999999999998,6.492,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296404,405975149,-1413563085,922.13,45.39999999999998,6.398,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296405,405975632,-1413562519,928.4,45.39999999999998,6.3,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296406,405976120,-1413561902,935.0,45.39999999999998,6.604,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296407,405976588,-1413561369,940.99,45.39999999999998,5.919,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296408,405977054,-1413560792,947.21,45.39999999999998,5.888,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296409,405977507,-1413560227,953.28,45.39999999999998,6.088,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296410,405977957,-1413559669,959.29,45.39999999999998,6.095,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296411,405978431,-1413559130,965.36,45.39999999999998,6.024,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296412,405978894,-1413558583,971.4,45.39999999999998,5.982,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296413,405979341,-1413558045,977.28,45.39999999999998,5.875,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296414,405979797,-1413557567,982.91,45.39999999999998,5.74,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296415,405980266,-1413557104,988.55,45.39999999999998,5.849,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296416,405980745,-1413556591,994.52,45.39999999999998,5.887,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296417,405981203,-1413556079,1000.34,45.39999999999998,5.986,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296418,405981643,-1413555529,1006.24,45.39999999999998,6.099,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296419,405982081,-1413554956,1012.26,45.39999999999998,6.124,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296420,405982455,-1413554309,1018.36,45.39999999999998,6.141,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296421,405982823,-1413553660,1024.44,45.39999999999998,6.117,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296422,405983226,-1413553052,1030.45,45.39999999999998,6.043,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296423,405983687,-1413552452,1036.77,45.39999999999998,5.983,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296424,405984148,-1413551893,1042.87,45.39999999999998,6.007,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296425,405984597,-1413551339,1048.85,45.39999999999998,5.878,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296426,405985066,-1413550780,1054.99,45.799999999999955,6.115,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296427,405985541,-1413550242,1061.06,46.200000000000045,6.147,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296428,405986009,-1413549701,1067.1,47.0,6.079,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296429,405986487,-1413549181,1073.09,47.39999999999998,6.038,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296430,405986980,-1413548705,1078.97,47.39999999999998,5.952,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296431,405987491,-1413548210,1085.08,47.39999999999998,5.879,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296432,405987964,-1413547696,1091.01,47.39999999999998,5.836,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296433,405988384,-1413547171,1096.64,47.39999999999998,5.741,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296434,405988805,-1413546627,1102.39,47.39999999999998,5.662,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296435,405989191,-1413546070,1108.01,47.39999999999998,5.574,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296436,405989573,-1413545490,1113.73,47.39999999999998,5.674,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296437,405989938,-1413544902,1119.41,47.39999999999998,5.694,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296438,405990296,-1413544315,1125.04,47.39999999999998,5.722,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296439,405990737,-1413543667,1131.52,47.39999999999998,6.312,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296440,405991165,-1413543089,1137.51,47.39999999999998,5.944,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296441,405991570,-1413542547,1143.14,47.39999999999998,5.678,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296442,405991992,-1413541991,1148.96,47.39999999999998,5.854,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296443,405992421,-1413541406,1155.0,47.39999999999998,6.053,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296444,405992868,-1413540780,1161.39,47.39999999999998,6.319,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296445,405993330,-1413540189,1167.66,47.39999999999998,6.125,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296446,405993785,-1413539614,1173.79,47.39999999999998,6.088,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296447,405994280,-1413539003,1180.4,47.39999999999998,6.139,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296448,405994760,-1413538453,1186.56,47.39999999999998,6.049,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296449,405995243,-1413537889,1192.83,47.39999999999998,6.282,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296450,405995731,-1413537314,1199.18,47.39999999999998,6.321,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296451,405996206,-1413536729,1205.51,47.39999999999998,6.355,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296452,405996684,-1413536104,1212.07,47.39999999999998,6.484,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296453,405997169,-1413535525,1218.43,47.39999999999998,6.291,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296454,405997643,-1413534931,1224.81,47.39999999999998,5.993,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296455,405998106,-1413534351,1231.02,47.39999999999998,6.121,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296456,405998593,-1413533787,1237.32,47.39999999999998,6.155,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296457,405999090,-1413533208,1243.75,47.39999999999998,6.254,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296458,405999580,-1413532619,1250.2,47.39999999999998,6.338,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296459,406000108,-1413532014,1256.97,47.39999999999998,6.447,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296460,406000621,-1413531407,1263.67,47.39999999999998,6.538,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296461,406001126,-1413530814,1270.24,47.39999999999998,6.352,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296462,406001617,-1413530204,1276.81,47.799999999999955,6.385,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296463,406002101,-1413529610,1283.24,48.200000000000045,6.527,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296464,406002578,-1413529025,1289.58,48.60000000000002,6.404,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296465,406003062,-1413528418,1296.08,49.0,6.581,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296466,406003561,-1413527812,1302.68,49.39999999999998,6.547,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296467,406004069,-1413527184,1309.46,49.39999999999998,6.679,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296468,406004575,-1413526584,1316.07,49.39999999999998,6.53,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296469,406005090,-1413525994,1322.69,49.39999999999998,6.558,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296470,406005617,-1413525384,1329.48,49.39999999999998,6.421,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296471,406006116,-1413524793,1336.0,49.39999999999998,6.44,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296472,406006610,-1413524190,1342.55,49.39999999999998,6.512,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296473,406007103,-1413523587,1349.09,49.39999999999998,6.518,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296474,406007580,-1413523022,1355.31,49.39999999999998,6.369,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296475,406008063,-1413522468,1361.52,49.39999999999998,6.266,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296476,406008520,-1413521922,1367.52,49.39999999999998,5.961,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296477,406008931,-1413521417,1372.99,49.39999999999998,5.048,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296478,406009258,-1413521012,1377.35,49.39999999999998,4.226,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296479,406009507,-1413520696,1380.72,49.39999999999998,3.181,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296480,406009763,-1413520409,1383.97,49.39999999999998,3.362,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296481,406010066,-1413520036,1388.0,49.39999999999998,4.134,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296482,406010405,-1413519590,1392.68,49.39999999999998,4.828,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296483,406010781,-1413519102,1397.83,49.39999999999998,5.184,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296484,406011170,-1413518651,1402.85,49.39999999999998,5.053,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296485,406011549,-1413518178,1407.94,49.39999999999998,5.212,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296486,406011955,-1413517676,1413.35,49.39999999999998,5.445,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296487,406012350,-1413517163,1418.76,49.39999999999998,5.577,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296488,406012747,-1413516643,1424.22,49.39999999999998,5.563,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296489,406013143,-1413516135,1429.61,49.39999999999998,5.583,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296490,406013578,-1413515616,1435.31,49.39999999999998,5.871,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296491,406014007,-1413515079,1441.07,49.39999999999998,5.774,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296492,406014432,-1413514553,1446.74,49.39999999999998,5.417,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296493,406014846,-1413514078,1452.06,49.39999999999998,5.317,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296494,406015254,-1413513612,1457.3,49.39999999999998,5.21,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296495,406015653,-1413513142,1462.5,49.39999999999998,5.116,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296496,406016041,-1413512681,1467.57,49.39999999999998,4.987,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296497,406016376,-1413512256,1472.1,49.39999999999998,4.462,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296498,406016627,-1413511869,1475.89,49.39999999999998,3.704,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296499,406016819,-1413511614,1478.55,49.39999999999998,2.462,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296500,406016944,-1413511402,1480.57,49.39999999999998,1.876,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296501,406017029,-1413511244,1482.01,49.39999999999998,1.229,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296502,406017089,-1413511133,1483.04,49.39999999999998,0.94,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296503,406017176,-1413511007,1484.31,49.39999999999998,1.198,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296504,406017273,-1413510826,1485.96,49.39999999999998,1.716,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296505,406017414,-1413510626,1487.99,49.39999999999998,2.133,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296506,406017619,-1413510385,1490.66,49.39999999999998,2.646,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296507,406017870,-1413510105,1493.84,49.39999999999998,3.231,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296508,406018153,-1413509822,1497.26,49.39999999999998,3.525,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296509,406018520,-1413509498,1501.49,49.39999999999998,4.368,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296510,406018910,-1413509127,1506.12,49.39999999999998,4.646,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296511,406019302,-1413508690,1511.08,49.39999999999998,5.031,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296512,406019683,-1413508220,1516.17,49.39999999999998,5.026,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296513,406020053,-1413507716,1521.36,49.39999999999998,5.206,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296514,406020402,-1413507197,1526.52,49.39999999999998,5.233,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296515,406020810,-1413506700,1531.93,49.39999999999998,5.339,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296516,406021269,-1413506165,1537.87,49.39999999999998,5.562,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296517,406021692,-1413505648,1543.49,49.39999999999998,5.673,19,
3814993968,800296199,1,1169,4,220,800296380,1,0,0,0,800296199,3814993968,1,0,2.86,2,12,0,800296518,406022109,-1413505104,1549.2,49.39999999999998,5.73,19,
