3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440205,405134349,-1413166585,27434.7,-6.199999999999989,6.454,72,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440207,405135382,-1413167795,27448.15,-6.199999999999989,6.618,74,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440210,405137290,-1413169229,27469.16,-6.199999999999989,6.995,80,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440217,405142135,-1413172030,27519.21,-6.199999999999989,7.289,81,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440219,405143352,-1413173057,27533.04,-5.800000000000011,6.767,76,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440220,405143948,-1413173471,27539.44,-5.399999999999977,6.482,76,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440221,405144559,-1413173898,27546.01,-5.0,6.445,19,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440222,405145192,-1413174286,27552.62,-4.199999999999989,6.22,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440225,405146856,-1413175405,27570.38,-4.199999999999989,5.788,64,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440228,405148380,-1413176569,27587.18,-4.199999999999989,5.711,63,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440233,405151161,-1413178364,27616.63,-4.199999999999989,6.026,68,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440239,405155161,-1413180018,27655.97,-4.199999999999989,6.75,76,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440246,405160117,-1413182032,27704.64,-4.199999999999989,7.105,81,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440253,405165133,-1413184926,27756.44,-4.199999999999989,7.168,81,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440260,405169845,-1413188058,27806.52,-4.199999999999989,7.309,82,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440267,405174860,-1413191050,27858.65,-4.199999999999989,7.477,86,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440268,405175635,-1413191505,27866.66,-4.199999999999989,7.622,86,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440270,405177243,-1413192407,27883.21,-4.199999999999989,8.136,88,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440272,405178733,-1413193435,27899.17,-4.199999999999989,7.991,90,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440278,405182785,-1413196349,27943.11,-4.199999999999989,6.562,67,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440284,405186269,-1413198733,27980.42,-4.199999999999989,5.833,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440286,405187190,-1413199457,27990.67,-4.199999999999989,4.797,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440289,405188172,-1413200017,28000.79,-4.199999999999989,3.202,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440292,405189204,-1413200159,28010.63,-4.199999999999989,3.316,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440293,405189442,-1413200403,28013.53,-4.199999999999989,2.995,18,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440297,405190492,-1413201461,28026.34,-4.199999999999989,3.137,36,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440299,405191084,-1413201799,28032.44,-4.199999999999989,2.979,33,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440305,405193038,-1413203152,28053.6,-4.199999999999989,4.47,46,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440310,405195465,-1413204599,28078.87,-4.199999999999989,4.864,46,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440318,405199324,-1413207271,28120.31,-4.199999999999989,5.281,36,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440322,405200836,-1413207930,28135.38,-4.199999999999989,2.939,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440324,405201402,-1413207722,28141.01,-4.199999999999989,2.871,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440326,405201890,-1413206542,28151.22,-4.199999999999989,5.341,51,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440332,405204018,-1413202287,28189.67,-4.199999999999989,6.578,73,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440340,405207216,-1413196208,28245.37,-4.199999999999989,7.035,79,23,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440346,405209802,-1413191186,28291.11,-4.199999999999989,7.857,89,23,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440354,405213768,-1413183889,28358.61,-4.199999999999989,8.578,90,23,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440362,405217503,-1413176886,28423.02,-4.199999999999989,7.844,0,23,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440370,405221265,-1413170187,28485.61,-4.199999999999989,8.005,91,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440371,405221803,-1413169315,28494.01,-4.199999999999989,8.218,92,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440377,405225056,-1413163769,28546.58,-4.199999999999989,9.023,100,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440384,405228976,-1413156832,28611.51,-4.199999999999989,9.48,107,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440385,405229576,-1413155815,28621.17,-4.199999999999989,9.579,108,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440392,405233733,-1413148487,28689.85,-4.199999999999989,9.542,104,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440393,405234267,-1413147496,28699.0,-4.199999999999989,9.335,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440400,405237998,-1413140849,28761.09,-4.199999999999989,8.439,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440401,405238501,-1413140017,28769.05,-4.199999999999989,8.283,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440408,405241987,-1413134004,28825.84,-4.199999999999989,8.278,93,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440415,405245575,-1413127669,28885.18,-4.199999999999989,8.236,90,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440423,405249361,-1413120909,28948.29,-4.199999999999989,7.513,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440430,405252714,-1413115127,29002.97,-4.199999999999989,8.147,92,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440436,405255608,-1413109943,29051.33,-4.199999999999989,8.206,93,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440443,405259246,-1413103505,29111.59,-4.199999999999989,8.398,56,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440449,405262259,-1413098499,29159.52,-4.199999999999989,7.038,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440450,405262953,-1413098259,29166.18,-4.199999999999989,6.722,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440453,405264957,-1413099125,29186.43,-4.199999999999989,6.641,74,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440454,405265548,-1413099624,29193.15,-4.199999999999989,6.891,76,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440459,405268767,-1413102444,29230.18,-4.199999999999989,7.642,87,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440465,405272587,-1413105863,29274.51,-4.199999999999989,6.964,79,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440471,405275970,-1413108611,29312.53,-4.199999999999989,6.03,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440472,405276443,-1413109072,29318.2,-4.199999999999989,5.705,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440474,405277501,-1413109912,29330.06,-4.199999999999989,6.091,65,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440476,405278848,-1413110264,29342.94,-4.199999999999989,6.224,48,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440480,405281719,-1413109842,29369.88,-4.199999999999989,6.74,77,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440484,405284557,-1413109902,29396.3,-4.199999999999989,6.533,78,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440485,405285328,-1413109887,29403.47,-4.199999999999989,6.969,78,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440492,405290944,-1413109843,29455.69,-4.199999999999989,7.679,88,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440498,405296177,-1413109909,29504.37,-4.199999999999989,8.004,90,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440505,405302795,-1413109951,29565.91,-4.199999999999989,9.421,96,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440511,405309608,-1413109984,29629.26,-4.199999999999989,11.377,104,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440516,405316154,-1413109893,29690.17,-4.199999999999989,12.365,100,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440517,405317503,-1413109876,29702.72,-4.199999999999989,12.554,102,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440520,405321550,-1413109342,29740.7,-4.199999999999989,12.643,103,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440521,405322839,-1413108744,29753.54,-4.199999999999989,12.811,103,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440524,405326275,-1413105803,29792.96,-4.199999999999989,13.085,105,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440527,405328587,-1413101478,29832.87,-4.199999999999989,13.467,98,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440528,405329296,-1413099921,29846.61,-4.199999999999989,13.745,95,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440532,405332225,-1413093424,29903.86,-4.199999999999989,14.534,101,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440537,405336021,-1413085086,29977.47,-4.199999999999989,14.485,75,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440538,405336701,-1413083487,29991.38,-4.199999999999989,13.998,55,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440543,405340066,-1413076185,30056.01,-4.199999999999989,12.309,78,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440544,405340715,-1413074833,30068.1,-4.199999999999989,12.142,75,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440550,405344218,-1413067243,30135.31,-4.199999999999989,10.731,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440556,405347370,-1413060179,30197.39,-4.199999999999989,9.926,80,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440562,405350272,-1413053829,30253.51,-4.199999999999989,8.975,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440568,405352902,-1413047953,30305.2,-4.199999999999989,8.249,51,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440569,405353450,-1413047137,30313.31,-4.199999999999989,8.166,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440572,405354989,-1413044839,30336.16,-4.199999999999989,7.598,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440573,405355387,-1413044047,30343.32,-4.199999999999989,7.246,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440576,405356363,-1413042006,30361.57,-4.199999999999989,5.903,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440577,405356905,-1413041550,30367.71,-4.199999999999989,5.941,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440579,405358009,-1413041137,30378.46,-4.199999999999989,5.437,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440582,405359092,-1413041101,30388.7,-4.199999999999989,3.121,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440584,405359634,-1413041032,30393.95,-4.199999999999989,2.343,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440587,405360131,-1413040384,30401.02,-4.199999999999989,2.081,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440589,405360361,-1413039740,30406.44,-4.199999999999989,2.547,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440593,405360939,-1413038354,30418.49,-4.199999999999989,3.015,28,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440599,405361938,-1413036101,30438.29,-4.199999999999989,3.658,47,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440606,405363563,-1413033278,30464.97,-4.199999999999989,3.571,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440610,405364278,-1413031377,30481.2,-4.199999999999989,3.992,54,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440615,405365959,-1413029546,30502.83,-4.199999999999989,4.147,57,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440619,405367639,-1413029619,30518.96,-4.199999999999989,3.8,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440620,405368016,-1413029852,30522.91,-3.8000000000000114,3.881,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440621,405368343,-1413030143,30526.69,-3.3999999999999773,3.84,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440622,405368694,-1413030365,30530.37,-3.0,3.538,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440623,405369064,-1413030586,30534.2,-2.6000000000000227,3.714,23,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440624,405369437,-1413030792,30538.01,-2.1999999999999886,3.692,47,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440631,405372364,-1413032782,30569.27,-2.1999999999999886,5.136,62,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440638,405375991,-1413035161,30607.72,-2.1999999999999886,5.242,67,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440646,405380151,-1413038082,30652.56,-2.1999999999999886,5.468,65,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440654,405384132,-1413040827,30695.27,-2.1999999999999886,4.845,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440660,405386752,-1413042588,30723.2,-2.1999999999999886,4.265,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440662,405387431,-1413043527,30732.84,-2.1999999999999886,4.835,56,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440664,405387868,-1413044573,30741.94,-2.1999999999999886,4.377,61,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440666,405388168,-1413045757,30751.53,-2.1999999999999886,4.806,61,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440670,405388842,-1413047874,30769.1,-2.1999999999999886,4.413,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440671,405388940,-1413048502,30774.04,-2.1999999999999886,4.657,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440675,405389396,-1413051250,30795.78,-2.1999999999999886,4.908,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440676,405389527,-1413051790,30800.14,-2.1999999999999886,4.118,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440680,405390032,-1413052995,30810.68,-2.1999999999999886,1.683,0,24,
3814993968,738435996,1,1169,4,220,738440123,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440680,405390032,-1413052995,30810.68,-2.1999999999999886,1.683,0,24,
3814993968,738435996,1,1169,4,220,738440683,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738440680,405390032,-1413052995,30810.68,-2.1999999999999886,1.683,0,24,
3814993968,738435996,1,1169,4,220,738440683,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738440683,405390123,-1413053147,30812.21,-2.1999999999999886,0.0,0,24,
3814993968,738435996,1,1169,4,220,738440684,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440683,405390123,-1413053147,30812.21,-2.1999999999999886,0.0,0,24,
3814993968,738435996,1,1169,4,220,738440684,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440684,405390163,-1413053181,30812.21,-2.1999999999999886,0.548,0,24,
3814993968,738435996,1,1169,4,220,738440684,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440685,405390218,-1413053210,30812.76,-2.1999999999999886,0.581,0,24,
3814993968,738435996,1,1169,4,220,738440684,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440689,405390698,-1413053908,30819.77,-2.1999999999999886,1.365,0,24,
3814993968,738435996,1,1169,4,220,738440691,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738440689,405390698,-1413053908,30819.77,-2.1999999999999886,1.365,0,24,
3814993968,738435996,1,1169,4,220,738440691,1,0,4,0,738435996,30781,1,0,2.86,3,121,97,0,738440691,405390766,-1413054095,30821.32,-2.1999999999999886,0.0,0,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440691,405390766,-1413054095,30821.32,-2.1999999999999886,0.0,0,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440699,405390766,-1413054095,30821.32,-4.199999999999989,0.477,0,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440699,405390766,-1413054095,30821.32,-4.199999999999989,0.477,0,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440700,405390878,-1413054183,30822.56,-4.199999999999989,1.495,125,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440701,405391088,-1413054358,30824.92,-4.199999999999989,1.83,125,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440706,405392838,-1413055563,30843.68,-4.199999999999989,4.153,33,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440709,405394318,-1413056398,30858.95,-4.199999999999989,4.85,56,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440711,405395461,-1413056984,30870.51,-4.199999999999989,5.458,0,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440715,405396975,-1413057981,30886.57,-4.199999999999989,2.818,0,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440720,405398263,-1413058830,30900.24,-4.199999999999989,3.256,37,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440728,405401155,-1413060664,30930.65,-4.199999999999989,3.508,0,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440732,405402208,-1413060645,30941.96,-4.199999999999989,2.958,0,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440737,405403245,-1413059034,30958.03,-4.199999999999989,3.421,43,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440738,405403626,-1413059039,30961.5,-4.199999999999989,3.374,41,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440740,405404221,-1413059199,30967.41,-4.199999999999989,2.962,41,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440744,405405671,-1413060250,30983.32,-4.199999999999989,3.937,43,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440745,405406068,-1413060574,30987.78,-4.199999999999989,4.291,27,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440753,405409512,-1413063317,31026.24,-4.199999999999989,5.057,61,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440762,405413960,-1413066515,31074.46,-4.199999999999989,5.421,67,24,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440767,405416460,-1413068294,31101.59,-4.199999999999989,5.45,66,23,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440769,405416986,-1413069591,31112.95,-4.199999999999989,5.524,68,23,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440772,405417095,-1413071531,31127.96,-4.199999999999989,4.547,0,23,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440773,405417197,-1413071994,31131.67,-4.199999999999989,3.75,0,23,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440777,405417597,-1413073100,31141.03,-4.199999999999989,2.203,0,23,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440782,405418616,-1413074223,31154.74,-4.199999999999989,3.307,38,23,
3814993968,738435996,1,1169,4,220,738440699,1,0,0,0,738435996,30781,1,0,2.86,3,121,97,0,738440787,405420820,-1413075496,31177.8,-4.199999999999989,5.215,38,23,
