3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757600,405925957,-1413884856,18489.57,46.0,9.046,103,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757601,405925367,-1413883946,18498.47,45.60000000000002,8.894,84,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757604,405923665,-1413881271,18524.84,45.200000000000045,8.741,127,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757605,405923114,-1413880360,18533.48,44.799999999999955,8.635,100,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757606,405922645,-1413879432,18542.01,44.39999999999998,8.531,79,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757607,405922109,-1413878509,18550.54,44.0,8.531,100,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757608,405921591,-1413877561,18559.17,43.60000000000002,8.635,102,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757610,405920455,-1413875641,18576.84,43.60000000000002,8.887,104,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757617,405916305,-1413868978,18640.03,43.60000000000002,8.908,0,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757622,405913287,-1413864747,18683.58,43.200000000000045,8.417,0,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757623,405912636,-1413864022,18691.93,42.60000000000002,8.352,0,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757624,405911983,-1413863298,18700.19,42.200000000000045,8.255,0,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757625,405911330,-1413862590,18708.38,41.799999999999955,8.192,0,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757626,405910673,-1413861894,18716.51,41.39999999999998,8.129,0,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757631,405907860,-1413858421,18755.57,41.39999999999998,7.528,65,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757634,405906209,-1413856162,18778.51,41.0,7.774,90,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757635,405905645,-1413855413,18786.34,40.60000000000002,7.831,85,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757636,405905038,-1413854758,18794.23,40.200000000000045,7.889,83,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757637,405904424,-1413854073,18802.12,39.39999999999998,7.889,83,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757638,405903823,-1413853373,18809.92,39.39999999999998,7.803,20,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757644,405900299,-1413849431,18855.5,39.39999999999998,7.406,83,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757651,405896462,-1413844823,18907.1,39.39999999999998,7.406,87,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757658,405892333,-1413839965,18960.61,39.39999999999998,7.733,90,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757664,405888846,-1413835748,19006.93,39.0,7.705,89,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757665,405888314,-1413835026,19014.6,38.60000000000002,7.678,89,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757666,405887718,-1413834320,19022.25,38.200000000000045,7.65,89,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757667,405887098,-1413833592,19029.96,37.799999999999955,7.705,91,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757668,405886506,-1413832894,19037.69,37.39999999999998,7.73,90,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757672,405884009,-1413830057,19069.04,37.39999999999998,7.902,91,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757679,405879740,-1413825191,19124.45,37.39999999999998,8.021,85,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757686,405875504,-1413820177,19179.53,36.799999999999955,7.722,0,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757687,405874925,-1413819476,19187.2,36.39999999999998,7.667,89,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757688,405874308,-1413818696,19194.96,36.0,7.694,90,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757689,405873712,-1413817964,19202.79,35.60000000000002,7.779,91,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757690,405873151,-1413817226,19210.53,35.200000000000045,7.865,92,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757695,405870238,-1413813466,19250.15,35.200000000000045,7.798,0,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757703,405865289,-1413807947,19312.48,35.200000000000045,7.884,92,16,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757705,405864008,-1413806533,19328.59,35.200000000000045,8.033,93,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757709,405861600,-1413803740,19360.48,34.799999999999955,7.958,61,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757710,405861068,-1413803150,19367.47,34.39999999999998,6.993,0,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757711,405860512,-1413802609,19374.15,33.60000000000002,6.665,0,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757712,405859958,-1413802079,19380.81,33.0,6.665,0,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757717,405857810,-1413800087,19408.73,33.0,3.899,0,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757725,405855521,-1413797394,19437.56,32.60000000000002,3.885,0,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757726,405855254,-1413797052,19441.43,32.200000000000045,3.871,0,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757727,405855027,-1413796768,19444.96,31.799999999999955,3.531,0,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757728,405854809,-1413796514,19448.5,31.399999999999977,3.531,0,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757729,405854719,-1413796289,19451.61,31.0,3.1,0,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757732,405854242,-1413795628,19459.03,31.0,2.377,0,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757737,405852553,-1413794332,19474.92,31.0,3.957,48,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757743,405850320,-1413792093,19501.71,31.0,4.407,0,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757749,405847555,-1413788865,19534.46,31.0,6.542,76,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757755,405844052,-1413784781,19578.05,31.0,7.645,92,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757763,405838791,-1413778596,19645.12,31.0,8.664,93,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757769,405834827,-1413774140,19695.11,30.600000000000023,8.227,72,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757770,405834159,-1413773385,19703.38,30.0,8.227,97,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757771,405833536,-1413772528,19711.74,29.600000000000023,8.426,98,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757772,405832909,-1413771754,19720.16,29.200000000000045,8.426,98,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757773,405832275,-1413770982,19728.62,28.799999999999955,8.46,98,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757778,405829083,-1413767022,19771.4,28.799999999999955,8.596,100,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757784,405825023,-1413762189,19824.14,28.399999999999977,8.773,92,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757785,405824378,-1413761341,19832.91,28.0,8.773,92,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757786,405823699,-1413760521,19841.56,27.600000000000023,8.666,0,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757787,405823004,-1413759780,19850.29,27.200000000000045,8.737,0,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757788,405822330,-1413759107,19858.96,26.799999999999955,8.666,0,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757790,405821252,-1413758004,19873.46,26.799999999999955,6.662,0,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757792,405820540,-1413757411,19883.26,26.399999999999977,4.053,0,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757793,405820260,-1413757235,19887.31,26.0,4.053,0,15,0,
3814993968,751743953,1,1169,4,220,751757161,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757794,405820233,-1413757317,19889.97,25.600000000000023,2.661,0,15,0,
3814993968,751743953,1,1169,4,220,751757795,1,0,4,0,751756636,30781,1,0,2.86,3,121,22,0,751757794,405820233,-1413757317,19889.97,25.600000000000023,2.661,0,15,0,
3814993968,751743953,1,1169,4,220,751757795,1,0,4,0,751756636,30781,1,0,2.86,3,121,22,0,751757795,405820233,-1413757317,19889.97,25.200000000000045,0.0,0,15,0,
3814993968,751743953,1,1169,4,220,751757795,1,0,4,0,751756636,30781,1,0,2.86,3,121,22,0,751757795,405820233,-1413757317,19889.97,25.200000000000045,0.0,0,15,0,
3814993968,751743953,1,1169,4,220,751757795,1,0,4,0,751756636,30781,1,0,2.86,3,121,22,0,751757795,405820233,-1413757317,19889.97,25.200000000000045,0.0,0,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757795,405820233,-1413757317,19889.97,25.200000000000045,0.0,0,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757818,405819855,-1413756920,19889.97,24.799999999999955,2.584,131,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757822,405818283,-1413755098,19907.03,24.799999999999955,5.67,68,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757827,405815594,-1413751693,19942.39,24.799999999999955,7.227,53,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757833,405812060,-1413747464,19987.76,24.799999999999955,7.867,91,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757840,405807769,-1413742579,20042.72,24.799999999999955,7.572,0,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757847,405803578,-1413737774,20096.6,24.399999999999977,7.969,92,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757848,405802954,-1413737057,20104.63,24.0,8.029,93,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757849,405802324,-1413736340,20112.72,23.399999999999977,8.09,93,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757850,405801704,-1413735603,20120.72,23.0,7.999,93,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757851,405801082,-1413734859,20128.75,22.600000000000023,8.029,93,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757855,405798587,-1413731830,20161.19,22.600000000000023,8.14,95,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757856,405797975,-1413731050,20169.39,22.600000000000023,8.203,96,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757860,405795718,-1413727921,20202.12,22.600000000000023,8.018,65,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757864,405793451,-1413725018,20233.22,22.200000000000045,7.698,0,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757865,405792835,-1413724334,20240.95,21.799999999999955,7.726,23,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757866,405792168,-1413723648,20248.96,21.399999999999977,8.018,93,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757867,405791498,-1413722928,20257.1,21.0,8.14,96,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757868,405790842,-1413722172,20265.5,20.600000000000023,8.398,98,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757872,405788176,-1413718838,20300.74,20.600000000000023,8.927,105,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757878,405783946,-1413713970,20354.48,20.600000000000023,8.683,0,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757885,405779694,-1413708763,20411.64,20.600000000000023,7.905,0,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757890,405776668,-1413705500,20449.67,20.200000000000045,7.455,0,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757891,405776085,-1413704864,20457.12,19.799999999999955,7.455,0,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757892,405775515,-1413704219,20464.42,19.399999999999977,7.301,0,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757893,405775036,-1413703652,20471.0,19.0,6.578,0,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757894,405774616,-1413703152,20477.06,18.600000000000023,6.053,0,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757897,405773704,-1413702161,20489.88,18.600000000000023,3.488,0,15,0,
3814993968,751743953,1,1169,4,220,751757818,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757901,405773275,-1413701739,20499.33,18.600000000000023,1.985,0,15,0,
3814993968,751743953,1,1169,4,220,751757902,1,0,4,0,751756636,30781,1,0,2.86,3,121,22,0,751757901,405773275,-1413701739,20499.33,18.600000000000023,1.985,0,15,0,
3814993968,751743953,1,1169,4,220,751757902,1,0,4,0,751756636,30781,1,0,2.86,3,121,22,0,751757902,405773275,-1413701738,20499.33,18.600000000000023,0.0,0,15,0,
3814993968,751743953,1,1169,4,220,751757902,1,0,4,0,751756636,30781,1,0,2.86,3,121,22,0,751757902,405773275,-1413701738,20499.33,18.600000000000023,0.0,0,15,0,
3814993968,751743953,1,1169,4,220,751757902,1,0,4,0,751756636,30781,1,0,2.86,3,121,22,0,751757902,405773275,-1413701738,20499.33,18.600000000000023,0.0,0,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757902,405773275,-1413701738,20499.33,18.600000000000023,0.0,0,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757915,405773134,-1413701535,20499.33,18.600000000000023,1.602,104,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757917,405772777,-1413701060,20504.05,18.600000000000023,2.39,0,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757921,405771268,-1413699642,20518.65,18.600000000000023,4.851,55,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757922,405770816,-1413699144,20523.89,18.600000000000023,5.246,61,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757925,405769875,-1413698027,20539.75,18.600000000000023,4.258,48,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757928,405769261,-1413697421,20547.4,18.200000000000045,2.456,0,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757929,405769059,-1413697200,20549.87,17.600000000000023,2.47,0,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757930,405768792,-1413696862,20552.67,17.200000000000045,2.799,0,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757931,405768504,-1413696434,20555.78,16.799999999999955,3.11,10,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757932,405768163,-1413695917,20559.75,16.399999999999977,3.971,49,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757935,405766773,-1413694153,20576.76,16.399999999999977,6.231,73,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757941,405763481,-1413690384,20618.64,16.399999999999977,7.059,82,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757950,405758531,-1413684395,20682.96,16.399999999999977,7.276,84,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757958,405753857,-1413678950,20743.35,16.399999999999977,7.67,89,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757964,405750226,-1413674598,20790.93,16.399999999999977,8.235,96,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757971,405745480,-1413669162,20851.49,16.399999999999977,8.965,104,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757977,405741480,-1413664216,20905.14,16.399999999999977,8.708,23,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757985,405736545,-1413658408,20969.83,16.399999999999977,7.67,0,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757992,405732596,-1413653772,21022.03,16.399999999999977,6.804,0,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757995,405731228,-1413652029,21040.97,16.0,6.377,71,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757996,405730782,-1413651428,21047.29,15.600000000000023,6.32,71,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757997,405730272,-1413650883,21053.57,15.200000000000045,6.282,71,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757998,405729864,-1413650323,21059.76,14.799999999999955,6.191,0,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751757999,405729417,-1413649824,21065.81,14.399999999999977,6.05,0,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758000,405728989,-1413649407,21071.22,14.399999999999977,5.405,0,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758006,405726831,-1413647165,21099.24,14.399999999999977,3.429,0,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758011,405724355,-1413645401,21122.76,14.399999999999977,5.883,68,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758012,405723700,-1413645004,21129.19,14.399999999999977,6.434,75,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758016,405720837,-1413643658,21156.53,14.399999999999977,7.029,81,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758018,405719290,-1413643137,21171.0,14.399999999999977,7.319,85,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758021,405716855,-1413642519,21193.66,14.399999999999977,7.689,88,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758029,405710285,-1413640851,21255.29,14.399999999999977,7.773,90,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758031,405708557,-1413640368,21270.98,14.399999999999977,7.917,91,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758038,405702574,-1413638876,21327.43,14.399999999999977,8.067,86,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758041,405700179,-1413638015,21351.15,14.0,7.83,0,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758042,405699419,-1413637562,21358.92,13.600000000000023,7.773,0,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758043,405698744,-1413636969,21366.75,13.0,7.83,0,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758044,405698110,-1413636315,21374.47,12.600000000000023,7.717,22,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758045,405697477,-1413635573,21382.27,12.200000000000045,7.801,91,16,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758049,405694890,-1413632871,21414.03,12.200000000000045,8.067,93,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758056,405689822,-1413627775,21474.16,12.200000000000045,8.911,103,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758057,405689085,-1413627022,21483.07,12.200000000000045,8.911,103,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758061,405686137,-1413623950,21519.15,11.800000000000011,9.158,107,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758062,405685362,-1413623169,21528.35,11.399999999999977,9.198,107,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758063,405684571,-1413622379,21537.65,11.0,9.298,108,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758064,405683774,-1413621595,21547.05,10.600000000000023,9.401,98,15,0,
3814993968,751743953,1,1169,4,220,751757915,1,0,0,0,751756636,30781,1,0,2.86,3,121,22,0,751758065,405682989,-1413620837,21556.37,10.199999999999989,9.319,98,15,0,
