3814993968,745870399,1,1169,4,220,745898467,1,0,4,0,745898257,30781,1,0,2.86,3,121,97,0,745898464,405349172,-1412945442,7706.74,14.0,4.306,0,20,0,
3814993968,745870399,1,1169,4,220,745898467,1,0,4,0,745898257,30781,1,0,2.86,3,121,97,0,745898467,405349156,-1412945235,7712.06,14.0,0.0,0,20,0,
3814993968,745870399,1,1169,4,220,745898467,1,0,4,0,745898257,30781,1,0,2.86,3,121,97,0,745898467,405349156,-1412945235,7712.06,14.0,0.0,0,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898467,405349156,-1412945235,7712.06,14.0,0.0,0,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898471,405348297,-1412946115,7712.06,14.0,1.87,0,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898471,405348297,-1412946115,7712.06,14.0,1.87,0,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898472,405347994,-1412946630,7714.49,14.0,2.429,43,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898476,405346123,-1412949287,7735.96,14.0,7.063,74,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898477,405345532,-1412950098,7743.49,13.600000000000023,7.535,80,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898478,405344954,-1412950925,7751.36,13.200000000000045,7.868,85,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898479,405344356,-1412951729,7759.66,12.799999999999955,8.295,86,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898480,405343771,-1412952527,7768.12,12.399999999999977,8.459,45,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898481,405343202,-1412953383,7776.61,11.800000000000011,8.492,90,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898485,405341017,-1412956888,7811.03,11.800000000000011,8.425,87,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898487,405340251,-1412958648,7826.98,11.800000000000011,7.799,79,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898492,405337957,-1412962765,7865.18,11.800000000000011,7.771,81,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898500,405334184,-1412969295,7927.26,11.800000000000011,7.605,79,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898501,405333812,-1412970097,7934.84,11.800000000000011,7.578,78,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898504,405332899,-1412972486,7956.26,11.800000000000011,6.983,71,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898511,405330587,-1412977625,8001.79,11.800000000000011,6.322,66,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898516,405328831,-1412981159,8032.38,11.800000000000011,6.515,69,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898517,405328428,-1412981932,8039.2,11.800000000000011,6.827,72,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898522,405326196,-1412985846,8075.87,12.399999999999977,7.195,75,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898523,405325748,-1412986673,8083.07,12.799999999999955,7.195,75,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898524,405325317,-1412987445,8090.31,13.399999999999977,7.244,76,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898525,405324883,-1412988210,8097.58,13.799999999999955,7.269,76,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898526,405324456,-1412988973,8104.85,14.399999999999977,7.269,76,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898531,405322173,-1412992965,8142.13,14.399999999999977,7.605,79,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898539,405318393,-1412999640,8204.34,14.399999999999977,7.799,103,20,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898547,405314777,-1413006205,8265.89,14.399999999999977,7.503,99,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898554,405311551,-1413011806,8318.44,14.399999999999977,7.556,100,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898561,405308628,-1413017047,8369.12,14.399999999999977,6.556,0,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898568,405305618,-1413022020,8416.36,14.399999999999977,7.032,94,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898574,405303048,-1413026647,8459.19,14.399999999999977,7.126,94,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898582,405299563,-1413032919,8517.18,14.399999999999977,7.373,98,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898590,405295878,-1413039412,8577.37,14.399999999999977,7.637,101,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898598,405292237,-1413045903,8637.9,14.399999999999977,7.61,101,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898601,405290819,-1413048362,8660.7,14.399999999999977,7.583,101,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898609,405287209,-1413054847,8721.62,14.399999999999977,7.578,99,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898610,405286767,-1413055657,8729.12,14.399999999999977,7.498,99,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898618,405283096,-1413062152,8790.0,14.399999999999977,7.636,101,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898619,405282631,-1413062968,8797.69,14.399999999999977,7.691,102,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898627,405278875,-1413069539,8859.22,14.399999999999977,7.691,102,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898630,405277492,-1413071986,8882.27,14.399999999999977,7.676,102,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898638,405273843,-1413078459,8943.53,14.399999999999977,7.487,99,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898645,405270498,-1413084247,8997.5,14.399999999999977,7.83,103,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898652,405267196,-1413090147,9051.74,14.399999999999977,7.661,102,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898660,405263512,-1413096622,9113.51,14.399999999999977,7.663,101,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898661,405263090,-1413097355,9120.88,14.399999999999977,7.372,101,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898662,405262961,-1413098048,9127.78,14.399999999999977,6.897,0,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898663,405263081,-1413098613,9133.48,13.600000000000023,5.701,0,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898664,405263372,-1413099080,9138.89,13.200000000000045,5.412,33,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898665,405263794,-1413099457,9144.09,12.799999999999955,5.177,69,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898666,405264347,-1413099836,9149.54,12.399999999999977,5.468,75,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898672,405268426,-1413102815,9191.08,12.399999999999977,7.691,90,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898679,405273485,-1413106732,9246.83,12.399999999999977,8.007,91,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898685,405277534,-1413110002,9292.63,12.399999999999977,7.168,81,19,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898686,405278246,-1413110395,9299.82,12.399999999999977,7.192,0,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898688,405279898,-1413110606,9314.97,12.399999999999977,7.853,0,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898691,405282348,-1413110144,9337.4,12.399999999999977,7.628,88,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898697,405287340,-1413109979,9384.01,12.399999999999977,7.97,62,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898704,405294156,-1413109861,9446.66,12.399999999999977,9.493,73,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898710,405300649,-1413109938,9505.78,12.399999999999977,10.147,78,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898715,405306197,-1413109936,9556.1,12.399999999999977,9.865,80,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898722,405313389,-1413109834,9624.7,12.399999999999977,9.609,57,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898729,405320376,-1413109840,9689.65,12.399999999999977,9.216,86,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898731,405322368,-1413109412,9708.2,12.399999999999977,9.296,87,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898733,405324233,-1413108426,9726.73,12.399999999999977,9.296,87,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898737,405327316,-1413105238,9763.92,12.399999999999977,9.336,87,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898738,405327965,-1413104190,9773.21,12.399999999999977,9.296,87,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898741,405329426,-1413100877,9801.34,12.399999999999977,9.377,87,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898748,405332759,-1413092998,9867.99,12.399999999999977,9.631,90,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898749,405333258,-1413091887,9877.67,12.399999999999977,9.674,91,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898756,405336850,-1413084148,9946.36,12.399999999999977,9.89,92,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898762,405339771,-1413077225,10006.38,12.399999999999977,10.076,93,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898763,405340253,-1413076086,10016.45,12.399999999999977,10.076,93,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898770,405343786,-1413068042,10086.21,12.399999999999977,10.052,94,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898776,405346846,-1413061098,10147.0,12.399999999999977,10.147,95,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898779,405348487,-1413057767,10177.34,12.399999999999977,10.099,94,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898785,405351428,-1413051146,10236.76,12.399999999999977,9.474,0,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898788,405352978,-1413048192,10264.01,12.399999999999977,8.95,0,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898790,405354212,-1413046548,10281.43,12.399999999999977,8.625,77,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898792,405355178,-1413044707,10298.15,12.399999999999977,8.259,75,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898795,405356425,-1413042155,10321.58,12.399999999999977,7.612,0,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898796,405356888,-1413041478,10328.95,12.399999999999977,7.376,6,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898798,405358193,-1413040699,10343.59,12.399999999999977,7.154,24,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898801,405359853,-1413040549,10360.98,12.399999999999977,4.839,0,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898804,405360981,-1413039184,10375.85,12.399999999999977,5.057,48,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898806,405361541,-1413037898,10386.92,12.399999999999977,5.629,54,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898810,405362748,-1413035209,10410.44,12.399999999999977,6.042,56,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898818,405365400,-1413029783,10459.71,12.399999999999977,6.254,59,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898821,405367243,-1413028717,10479.1,12.399999999999977,6.521,61,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898824,405369298,-1413029199,10498.74,12.399999999999977,6.561,61,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898828,405371701,-1413031131,10525.45,12.399999999999977,6.521,31,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898829,405372291,-1413031611,10531.79,12.399999999999977,6.347,50,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898836,405376516,-1413034669,10577.66,12.399999999999977,6.291,0,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898840,405378687,-1413036155,10601.35,12.399999999999977,5.704,37,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898842,405379689,-1413036910,10612.72,12.399999999999977,5.704,59,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898850,405383871,-1413040089,10658.95,12.399999999999977,5.844,61,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898856,405387208,-1413042652,10696.07,12.399999999999977,6.182,65,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898857,405387613,-1413043260,10702.22,12.399999999999977,6.146,65,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898860,405388344,-1413045429,10720.87,12.399999999999977,6.254,65,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898861,405388555,-1413046205,10727.18,12.399999999999977,6.31,66,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898867,405389639,-1413050311,10764.51,12.399999999999977,5.86,0,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898872,405390393,-1413052543,10785.31,12.399999999999977,3.826,0,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898877,405391972,-1413054247,10803.45,12.399999999999977,4.269,0,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898880,405393271,-1413055193,10815.9,12.0,4.374,47,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898881,405393824,-1413055627,10820.9,11.600000000000023,4.997,56,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898882,405394449,-1413056105,10826.79,11.199999999999989,5.892,60,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898883,405395086,-1413056564,10833.27,10.600000000000023,6.482,60,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898884,405395785,-1413056954,10839.89,10.199999999999989,6.622,30,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898889,405398932,-1413059078,10873.21,10.199999999999989,6.684,69,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898894,405401855,-1413060931,10905.53,10.199999999999989,6.094,17,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898895,405402416,-1413060812,10911.24,10.199999999999989,5.704,0,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898898,405403571,-1413059510,10926.28,10.199999999999989,4.722,49,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898899,405403966,-1413059198,10930.94,10.199999999999989,4.66,49,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898901,405404865,-1413059465,10940.32,10.199999999999989,4.475,47,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898903,405405792,-1413060247,10950.03,10.199999999999989,5.105,54,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898906,405407330,-1413061547,10966.86,10.199999999999989,5.844,61,18,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898914,405411738,-1413064758,11015.26,10.199999999999989,5.797,52,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898921,405415759,-1413067410,11058.02,10.199999999999989,6.088,62,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898923,405416779,-1413068321,11069.99,10.199999999999989,5.986,62,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898925,405417310,-1413069695,11082.22,10.199999999999989,6.123,64,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898929,405417634,-1413072074,11104.9,10.199999999999989,4.857,0,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898932,405417961,-1413072933,11114.45,10.199999999999989,2.538,0,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898934,405418400,-1413073455,11119.97,10.199999999999989,3.009,24,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898937,405419755,-1413074186,11131.87,10.199999999999989,4.666,42,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898942,405422467,-1413076168,11158.41,10.199999999999989,6.248,67,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898950,405427472,-1413079822,11213.11,10.199999999999989,6.36,67,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898951,405427910,-1413080222,11219.23,10.199999999999989,6.123,0,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898954,405428580,-1413081678,11233.98,10.199999999999989,4.625,0,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898956,405428817,-1413082805,11242.52,10.199999999999989,4.388,45,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898961,405429370,-1413084652,11259.84,10.199999999999989,3.987,11,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898964,405430449,-1413084810,11270.97,10.199999999999989,3.603,37,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898967,405431466,-1413084356,11281.14,10.199999999999989,3.282,34,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898969,405432168,-1413084102,11287.45,10.199999999999989,3.115,34,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898975,405434676,-1413083414,11312.84,10.199999999999989,4.924,33,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898976,405435092,-1413083337,11317.11,10.199999999999989,4.274,0,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898979,405436410,-1413083364,11330.03,10.199999999999989,4.546,0,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898981,405437291,-1413083259,11337.94,10.199999999999989,3.885,26,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898985,405439150,-1413083632,11356.02,10.199999999999989,4.676,48,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898987,405439942,-1413084286,11365.57,10.199999999999989,4.759,50,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898988,405440275,-1413084722,11370.53,10.199999999999989,4.958,51,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898990,405440872,-1413085763,11380.34,10.199999999999989,4.935,52,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898993,405441603,-1413087818,11397.71,10.199999999999989,6.123,65,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898994,405441764,-1413088726,11404.15,10.199999999999989,6.437,68,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898996,405442095,-1413090446,11417.45,10.800000000000011,6.515,25,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898997,405442255,-1413091279,11423.79,11.199999999999989,6.341,67,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898998,405442428,-1413092157,11430.21,11.600000000000023,6.417,67,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745898999,405442599,-1413093004,11436.64,12.0,6.437,67,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745899000,405442722,-1413093851,11443.1,12.600000000000023,6.456,67,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745899008,405444031,-1413100464,11495.56,12.600000000000023,6.849,71,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745899017,405445756,-1413108306,11558.33,12.600000000000023,7.013,53,17,0,
3814993968,745870399,1,1169,4,220,745898471,1,0,0,0,745898257,30781,1,0,2.86,3,121,97,0,745899024,405446896,-1413114254,11605.35,12.600000000000023,6.462,57,17,0,
