3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033127,405934634,-1413614351,7644.25,66.39999999999998,7.346,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033128,405934103,-1413615057,7651.62,66.39999999999998,7.226,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033129,405933559,-1413615724,7658.85,66.39999999999998,7.146,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033130,405933027,-1413616403,7666.06,66.39999999999998,7.211,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033131,405932504,-1413617116,7673.42,66.39999999999998,7.337,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033132,405931948,-1413617883,7681.29,66.39999999999998,7.496,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033133,405931402,-1413618618,7688.91,66.39999999999998,7.806,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033134,405930822,-1413619371,7696.85,66.39999999999998,7.953,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033135,405930220,-1413620124,7704.92,66.0,7.928,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033136,405929585,-1413620835,7713.0,65.60000000000002,8.053,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033137,405928978,-1413621598,7721.16,65.20000000000005,8.185,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033138,405928359,-1413622396,7729.61,64.79999999999995,8.374,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033139,405927685,-1413623227,7738.58,64.39999999999998,8.638,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033140,405927004,-1413624061,7747.63,64.39999999999998,8.934,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033141,405926322,-1413624937,7756.91,64.39999999999998,9.202,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033142,405925679,-1413625905,7766.48,64.39999999999998,9.52,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033143,405925026,-1413626785,7775.6,64.39999999999998,9.005,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033144,405924349,-1413627585,7784.42,64.39999999999998,8.809,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033145,405923672,-1413628389,7793.28,64.39999999999998,8.666,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033146,405923007,-1413629179,7801.98,64.39999999999998,8.513,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033147,405922344,-1413630016,7810.92,64.39999999999998,8.976,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033148,405921650,-1413630910,7820.37,64.39999999999998,8.895,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033149,405920975,-1413631744,7829.38,64.39999999999998,8.969,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033150,405920260,-1413632556,7838.53,64.39999999999998,9.057,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033151,405919542,-1413633398,7847.85,64.39999999999998,9.359,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033152,405918821,-1413634265,7857.34,64.39999999999998,9.528,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033153,405918100,-1413635121,7866.76,64.39999999999998,9.318,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033154,405917368,-1413635917,7875.94,64.0,8.982,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033155,405916671,-1413636726,7884.96,63.39999999999998,8.825,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033156,405915958,-1413637567,7894.25,63.0,8.66,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033157,405915323,-1413638375,7902.84,62.60000000000002,8.387,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033158,405914715,-1413639118,7910.91,62.200000000000045,7.875,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033159,405914219,-1413639770,7917.75,62.200000000000045,6.416,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033160,405913856,-1413640265,7922.85,62.200000000000045,4.366,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033161,405913628,-1413640584,7926.11,62.200000000000045,2.719,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033162,405913485,-1413640750,7927.95,62.200000000000045,1.689,27,
3814993968,804031705,1,1169,4,220,804033052,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033163,405913372,-1413640835,7929.19,62.200000000000045,0.919,27,
3814993968,804031705,1,1169,4,220,804033164,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804033163,405913372,-1413640835,7929.19,62.200000000000045,0.919,27,
3814993968,804031705,1,1169,4,220,804033164,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804033164,405913325,-1413640855,7929.65,62.200000000000045,0.0,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033164,405913325,-1413640855,7929.65,62.200000000000045,0.0,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033171,405913317,-1413640874,7929.65,62.200000000000045,0.783,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033172,405913186,-1413641046,7931.45,62.200000000000045,1.563,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033173,405913013,-1413641200,7933.44,62.200000000000045,1.817,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033174,405912677,-1413641346,7936.76,62.200000000000045,3.822,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033175,405912242,-1413641355,7940.76,62.200000000000045,4.203,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033176,405911753,-1413641261,7945.36,62.200000000000045,4.635,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033177,405911186,-1413641062,7950.84,62.200000000000045,5.872,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033178,405910635,-1413640731,7956.55,62.200000000000045,5.689,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033179,405910119,-1413640286,7962.44,62.200000000000045,5.612,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033180,405909677,-1413639828,7967.87,62.200000000000045,5.463,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033181,405909233,-1413639309,7973.63,62.200000000000045,5.781,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033182,405908769,-1413638752,7979.73,62.200000000000045,6.113,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033183,405908295,-1413638180,7985.98,62.200000000000045,6.181,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033184,405907795,-1413637578,7992.56,62.200000000000045,6.691,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033185,405907266,-1413636961,7999.41,62.200000000000045,6.785,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033186,405906699,-1413636322,8006.64,62.200000000000045,6.978,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033187,405906146,-1413635682,8013.78,62.200000000000045,7.215,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033188,405905553,-1413635037,8021.22,62.200000000000045,7.492,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033189,405904936,-1413634358,8029.0,62.200000000000045,7.792,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033190,405904330,-1413633652,8036.85,62.200000000000045,7.736,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033191,405903718,-1413632945,8044.74,61.799999999999955,7.724,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033192,405903117,-1413632254,8052.48,61.39999999999998,7.647,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033193,405902541,-1413631556,8060.08,61.0,7.535,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033194,405901940,-1413630817,8068.08,60.60000000000002,7.553,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033195,405901367,-1413630107,8075.74,60.0,7.616,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033196,405900764,-1413629383,8083.66,60.0,7.933,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033197,405900153,-1413628649,8091.69,60.0,8.029,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033198,405899515,-1413627903,8099.97,60.0,8.245,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033199,405898867,-1413627153,8108.34,60.0,8.441,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033200,405898199,-1413626367,8117.03,60.0,8.628,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033201,405897497,-1413625601,8125.85,60.0,8.853,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033202,405896727,-1413624813,8135.26,60.0,8.985,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033203,405896005,-1413624039,8144.25,60.0,8.809,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033204,405895353,-1413623213,8153.06,60.0,8.82,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033205,405894733,-1413622324,8162.03,59.60000000000002,8.987,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033206,405894094,-1413621430,8171.15,59.200000000000045,9.071,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033207,405893469,-1413620572,8179.98,58.799999999999955,8.742,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033208,405892833,-1413619708,8188.9,58.0,8.836,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033209,405892165,-1413618799,8198.29,58.0,8.97,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033210,405891493,-1413617945,8207.38,58.0,9.091,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033211,405890763,-1413617140,8216.6,58.0,9.337,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033212,405890002,-1413616315,8226.12,58.0,9.588,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033213,405889216,-1413615484,8235.86,58.0,9.684,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033214,405888400,-1413614639,8245.88,58.0,9.844,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033215,405887602,-1413613755,8255.97,58.0,9.95,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033216,405886774,-1413612870,8266.27,58.0,10.128,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033217,405885882,-1413611946,8277.23,58.0,10.181,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033218,405885057,-1413611080,8287.42,57.60000000000002,10.057,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033219,405884253,-1413610219,8297.43,57.200000000000045,10.01,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033220,405883476,-1413609363,8307.24,56.799999999999955,9.635,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033221,405882799,-1413608624,8315.74,56.39999999999998,8.138,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033222,405882194,-1413607977,8323.27,55.799999999999955,7.269,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033223,405881729,-1413607427,8329.34,55.799999999999955,5.553,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033224,405881334,-1413607007,8334.24,55.799999999999955,4.412,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033225,405881024,-1413606738,8337.79,55.799999999999955,3.862,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033226,405880780,-1413606504,8340.69,55.799999999999955,2.953,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033227,405880619,-1413606351,8342.6,55.799999999999955,1.938,27,
3814993968,804031705,1,1169,4,220,804033171,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033228,405880480,-1413606229,8344.2,55.799999999999955,1.413,27,
3814993968,804031705,1,1169,4,220,804033229,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804033228,405880480,-1413606229,8344.2,55.799999999999955,1.413,27,
3814993968,804031705,1,1169,4,220,804033229,1,0,4,0,804031705,3814993968,1,0,2.86,2,12,0,804033229,405880451,-1413606155,8344.75,55.799999999999955,0.0,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033229,405880451,-1413606155,8344.75,55.799999999999955,0.0,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033253,405880408,-1413606116,8344.75,55.799999999999955,0.903,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033254,405880272,-1413605968,8346.45,55.799999999999955,2.001,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033255,405880065,-1413605825,8348.66,55.799999999999955,2.108,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033256,405879806,-1413605574,8351.76,55.799999999999955,3.319,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033257,405879505,-1413605212,8355.72,55.799999999999955,4.232,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033258,405879167,-1413604781,8360.3,55.799999999999955,4.856,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033259,405878825,-1413604267,8365.39,55.799999999999955,5.242,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033260,405878408,-1413603722,8371.12,55.799999999999955,5.786,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033261,405877946,-1413603192,8377.07,55.799999999999955,5.934,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033262,405877486,-1413602648,8383.06,55.799999999999955,6.017,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033263,405877030,-1413602050,8389.34,55.799999999999955,6.325,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033264,405876552,-1413601391,8396.1,55.799999999999955,6.509,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033265,405876025,-1413600736,8403.16,55.799999999999955,7.061,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033266,405875494,-1413600090,8410.18,55.799999999999955,6.939,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033267,405874977,-1413599429,8417.2,55.799999999999955,7.005,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033268,405874460,-1413598742,8424.37,55.799999999999955,6.964,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033269,405873923,-1413598084,8431.49,55.799999999999955,7.121,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033270,405873384,-1413597449,8438.52,55.799999999999955,6.944,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033271,405872831,-1413596813,8445.64,55.799999999999955,7.197,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033272,405872254,-1413596125,8453.19,55.799999999999955,7.18,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033273,405871691,-1413595462,8460.52,55.799999999999955,7.406,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033274,405871114,-1413594771,8468.1,55.799999999999955,7.614,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033275,405870517,-1413594083,8475.79,55.799999999999955,7.614,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033276,405869919,-1413593418,8483.37,55.799999999999955,7.567,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033277,405869302,-1413592754,8491.07,55.799999999999955,7.729,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033278,405868659,-1413592112,8498.85,55.799999999999955,7.729,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033279,405868009,-1413591436,8506.84,55.799999999999955,8.121,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033280,405867301,-1413590688,8515.61,55.799999999999955,8.174,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033281,405866640,-1413589943,8524.03,55.39999999999998,8.315,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033282,405865996,-1413589177,8532.46,54.60000000000002,8.393,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033283,405865359,-1413588404,8540.88,54.200000000000045,8.504,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033284,405864680,-1413587627,8549.6,53.799999999999955,8.804,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033285,405864046,-1413586876,8557.88,53.799999999999955,8.206,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033286,405863441,-1413586130,8565.94,53.799999999999955,7.916,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033287,405862801,-1413585383,8574.23,53.799999999999955,7.879,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033288,405862199,-1413584695,8581.96,53.799999999999955,7.808,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033289,405861621,-1413583985,8589.65,53.799999999999955,7.436,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033290,405861048,-1413583286,8597.24,53.799999999999955,7.536,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033291,405860440,-1413582610,8604.95,53.799999999999955,7.595,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033292,405859835,-1413581942,8612.58,53.799999999999955,7.637,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033293,405859241,-1413581271,8620.17,53.799999999999955,7.748,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033294,405858618,-1413580557,8628.18,53.799999999999955,8.059,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033295,405857985,-1413579775,8636.62,53.799999999999955,8.13,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033296,405857378,-1413579014,8644.78,53.799999999999955,8.273,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033297,405856791,-1413578256,8652.79,53.799999999999955,8.068,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033298,405856183,-1413577486,8661.01,53.799999999999955,8.119,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033299,405855593,-1413576750,8668.91,53.799999999999955,7.851,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033300,405855000,-1413576057,8676.61,53.799999999999955,7.695,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033301,405854400,-1413575359,8684.37,53.799999999999955,7.845,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033302,405853775,-1413574603,8692.62,53.799999999999955,7.982,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033303,405853187,-1413573836,8700.68,53.799999999999955,8.085,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033304,405852617,-1413573038,8708.83,53.799999999999955,8.198,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033305,405852061,-1413572217,8717.01,53.799999999999955,8.064,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033306,405851500,-1413571374,8725.37,53.799999999999955,8.252,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033307,405850899,-1413570573,8733.71,53.799999999999955,8.371,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033308,405850260,-1413569815,8742.06,53.799999999999955,8.408,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033309,405849575,-1413569126,8750.36,53.799999999999955,8.424,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033310,405848838,-1413568403,8759.21,53.799999999999955,8.484,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033311,405848137,-1413567702,8767.69,53.799999999999955,8.585,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033312,405847445,-1413566971,8776.25,53.799999999999955,8.602,27,
3814993968,804031705,1,1169,4,220,804033253,1,0,0,0,804031705,3814993968,1,0,2.86,2,12,0,804033313,405846762,-1413566205,8784.94,53.799999999999955,8.684,27,
