3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572930,19202.89,33.0,8.02,405925690,-1413819247,75,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572931,19211.0,32.60000000000002,8.11,405925069,-1413819981,75,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572932,19219.21,32.0,8.203,405924448,-1413820750,76,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572933,19227.32,31.600000000000023,8.11,405923860,-1413821490,76,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572938,19267.78,31.600000000000023,8.02,405920894,-1413825110,74,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572945,19322.65,31.600000000000023,7.937,405916828,-1413830099,69,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572949,19354.46,31.200000000000045,7.908,405914417,-1413833041,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572950,19362.34,30.399999999999977,7.879,405913812,-1413833733,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572951,19370.22,29.799999999999955,7.879,405913215,-1413834456,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572952,19378.13,29.399999999999977,7.908,405912572,-1413835322,74,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572959,19435.95,29.399999999999977,8.408,405908167,-1413840831,79,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572966,19494.54,29.399999999999977,8.061,405903819,-1413846227,0,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572968,19508.97,29.0,6.659,405903010,-1413847157,0,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572969,19514.36,28.600000000000023,5.387,405902735,-1413847495,0,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572970,19518.85,28.200000000000045,4.495,405902542,-1413847742,0,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572971,19522.49,27.600000000000023,3.645,405902369,-1413848057,0,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572972,19525.95,27.200000000000045,3.457,405902138,-1413848270,0,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572973,19529.31,27.200000000000045,3.36,405901932,-1413848558,0,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572976,19542.65,27.200000000000045,5.161,405900379,-1413849314,49,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572979,19559.67,27.200000000000045,5.998,405898716,-1413847865,59,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572980,19566.0,27.200000000000045,6.334,405898176,-1413847233,62,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572984,19594.07,27.200000000000045,6.882,405895945,-1413844735,30,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572990,19637.01,27.200000000000045,7.328,405892628,-1413840864,69,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572994,19667.52,26.799999999999955,7.78,405890299,-1413838057,72,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572995,19675.28,26.399999999999977,7.752,405889737,-1413837326,72,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572996,19683.09,26.0,7.815,405889156,-1413836610,72,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572997,19690.88,25.600000000000023,7.787,405888581,-1413835862,72,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744572998,19698.72,25.200000000000045,7.844,405888004,-1413835082,73,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573003,19738.65,25.200000000000045,8.203,405884894,-1413831502,76,17,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573010,19797.13,25.200000000000045,8.459,405880354,-1413826240,79,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573017,19858.14,25.200000000000045,8.954,405875627,-1413820576,84,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573018,19867.17,25.200000000000045,9.03,405874938,-1413819774,85,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573021,19894.53,24.799999999999955,9.145,405872836,-1413817267,86,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573022,19903.74,24.200000000000045,9.207,405872110,-1413816459,86,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573023,19913.02,23.799999999999955,9.286,405871420,-1413815605,87,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573024,19922.33,23.0,9.307,405870717,-1413814733,87,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573031,19988.69,23.0,9.492,405865499,-1413808783,88,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573032,19998.14,23.0,9.45,405864774,-1413807939,88,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573039,20064.0,23.0,9.176,405859685,-1413802168,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573040,20073.09,23.0,9.098,405858935,-1413801453,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573042,20090.95,22.600000000000023,8.873,405857513,-1413800031,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573043,20099.75,22.0,8.8,405856771,-1413799238,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573044,20108.52,21.600000000000023,8.764,405856108,-1413798487,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573045,20117.2,21.200000000000045,8.685,405855493,-1413797701,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573046,20125.82,20.799999999999955,8.615,405854936,-1413796892,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573047,20134.23,20.799999999999955,8.412,405854311,-1413796154,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573054,20195.22,20.799999999999955,8.828,405849264,-1413790951,56,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573059,20238.27,20.399999999999977,8.515,405845807,-1413787123,40,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573060,20246.9,20.0,8.635,405845133,-1413786329,80,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573061,20255.7,19.600000000000023,8.793,405844410,-1413785570,82,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573062,20264.6,19.200000000000045,8.902,405843700,-1413784796,83,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573063,20273.61,18.799999999999955,9.014,405843029,-1413783970,84,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573066,20301.25,18.799999999999955,9.326,405840855,-1413781390,87,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573072,20357.71,18.799999999999955,9.483,405836706,-1413776250,89,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573076,20396.33,18.399999999999977,9.697,405833645,-1413772988,90,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573077,20406.02,17.799999999999955,9.697,405832915,-1413772135,90,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573078,20415.76,17.399999999999977,9.741,405832152,-1413771298,91,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573079,20425.5,17.0,9.741,405831401,-1413770476,91,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573080,20435.29,16.600000000000023,9.786,405830662,-1413769579,91,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573087,20503.81,16.600000000000023,9.644,405825413,-1413763411,21,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573088,20513.33,16.200000000000045,9.516,405824692,-1413762623,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573089,20522.52,15.799999999999955,9.189,405824006,-1413761772,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573090,20531.29,15.399999999999977,8.775,405823357,-1413761066,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573091,20539.5,15.0,8.203,405822784,-1413760344,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573092,20547.37,14.600000000000023,7.872,405822234,-1413759727,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573096,20572.28,14.0,5.209,405820683,-1413757996,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573097,20576.76,13.600000000000023,4.488,405820513,-1413757815,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573098,20579.84,12.799999999999955,3.072,405820368,-1413757649,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573099,20582.35,12.399999999999977,2.513,405820293,-1413757458,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573100,20584.49,12.399999999999977,2.143,405820222,-1413757305,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573103,20589.74,12.399999999999977,1.607,405819803,-1413757000,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573105,20593.21,12.399999999999977,1.752,405819555,-1413756840,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573110,20604.71,12.399999999999977,3.521,405818536,-1413755450,34,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573116,20633.53,12.399999999999977,5.434,405816186,-1413752502,52,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573122,20670.83,12.399999999999977,6.649,405813095,-1413748844,62,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573129,20721.18,12.399999999999977,7.592,405808922,-1413744052,71,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573137,20786.45,12.399999999999977,8.462,405803721,-1413738092,79,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573138,20794.88,12.399999999999977,8.428,405803050,-1413737318,79,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573143,20837.8,12.0,8.666,405799776,-1413733421,80,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573144,20846.43,11.399999999999977,8.632,405799111,-1413732657,80,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573145,20855.09,11.0,8.666,405798462,-1413731849,80,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573146,20863.8,10.600000000000023,8.701,405797840,-1413731103,81,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573147,20872.57,10.199999999999989,8.772,405797212,-1413730237,82,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573151,20908.11,10.199999999999989,8.951,405794465,-1413727035,77,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573157,20959.58,10.199999999999989,8.392,405790536,-1413722414,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573160,20983.0,9.800000000000011,7.307,405789011,-1413720651,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573161,20989.46,9.399999999999977,6.464,405788694,-1413720246,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573162,20994.55,8.800000000000011,5.086,405788486,-1413719985,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573163,20998.42,8.399999999999977,3.874,405788334,-1413719807,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573164,21001.56,8.0,3.142,405788327,-1413719773,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573165,21003.93,8.0,2.363,405788355,-1413719841,0,18,
3814993968,744568459,1,1169,4,220,744572862,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573165,21003.93,8.0,2.363,405788355,-1413719841,0,18,
3814993968,744568459,1,1169,4,220,744573166,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744573165,21003.93,8.0,2.363,405788355,-1413719841,0,18,
3814993968,744568459,1,1169,4,220,744573166,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744573166,21003.93,8.0,0.0,405788358,-1413719836,0,18,
3814993968,744568459,1,1169,4,220,744573166,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744573166,21003.93,8.0,0.0,405788358,-1413719836,0,18,
3814993968,744568459,1,1169,4,220,744573181,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573166,21003.93,8.0,0.0,405788358,-1413719836,0,18,
3814993968,744568459,1,1169,4,220,744573181,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573181,21003.93,8.0,1.811,405787927,-1413719222,36,18,
3814993968,744568459,1,1169,4,220,744573181,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573182,21006.2,8.0,2.273,405787592,-1413718908,0,18,
3814993968,744568459,1,1169,4,220,744573181,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573186,21020.41,8.0,5.209,405786004,-1413717016,50,18,
3814993968,744568459,1,1169,4,220,744573181,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573192,21058.84,8.0,6.945,405782800,-1413713321,55,18,
3814993968,744568459,1,1169,4,220,744573181,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573199,21109.14,8.0,7.452,405778882,-1413708538,69,18,
3814993968,744568459,1,1169,4,220,744573181,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573207,21169.9,8.0,7.638,405774068,-1413703104,71,18,
3814993968,744568459,1,1169,4,220,744573181,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573210,21193.06,7.600000000000023,7.833,405772364,-1413701069,69,18,
3814993968,744568459,1,1169,4,220,744573181,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573211,21200.05,7.199999999999989,6.991,405771852,-1413700496,51,18,
3814993968,744568459,1,1169,4,220,744573181,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573212,21206.86,6.800000000000011,6.814,405771371,-1413699909,0,18,
3814993968,744568459,1,1169,4,220,744573181,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573213,21213.7,6.399999999999977,6.836,405770850,-1413699340,0,18,
3814993968,744568459,1,1169,4,220,744573181,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573214,21220.47,6.0,6.771,405770340,-1413698750,31,18,
3814993968,744568459,1,1169,4,220,744573181,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573219,21254.72,6.0,6.793,405767618,-1413695793,60,18,
3814993968,744568459,1,1169,4,220,744573181,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573223,21279.07,6.0,5.214,405766044,-1413693899,0,18,
3814993968,744568459,1,1169,4,220,744573181,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573228,21298.15,6.0,2.91,405764959,-1413692767,0,18,
3814993968,744568459,1,1169,4,220,744573181,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573229,21300.78,6.0,2.629,405765015,-1413692792,0,18,
3814993968,744568459,1,1169,4,220,744573181,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573229,21300.78,6.0,2.629,405765015,-1413692792,0,18,
3814993968,744568459,1,1169,4,220,744573231,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744573229,21300.78,6.0,2.629,405765015,-1413692792,0,18,
3814993968,744568459,1,1169,4,220,744573231,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744573231,21303.41,6.0,0.0,405765007,-1413692792,0,18,
3814993968,744568459,1,1169,4,220,744573278,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573231,21303.41,6.0,0.0,405765007,-1413692792,0,18,
3814993968,744568459,1,1169,4,220,744573278,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573278,21303.41,6.0,0.743,405764968,-1413692556,0,18,
3814993968,744568459,1,1169,4,220,744573278,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573278,21303.41,6.0,0.743,405764968,-1413692556,0,18,
3814993968,744568459,1,1169,4,220,744573278,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573279,21304.15,6.0,0.743,405764917,-1413692514,74,18,
3814993968,744568459,1,1169,4,220,744573281,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744573279,21304.15,6.0,0.743,405764917,-1413692514,74,18,
3814993968,744568459,1,1169,4,220,744573281,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744573281,21304.89,6.0,0.0,405764807,-1413692359,74,18,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573281,21304.89,6.0,0.0,405764807,-1413692359,74,18,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573282,21304.89,6.0,2.411,405764363,-1413691865,60,18,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573283,21307.23,6.0,2.338,405763992,-1413691432,20,18,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573287,21325.86,6.0,5.608,405762257,-1413689395,54,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573288,21331.99,6.0,6.135,405761754,-1413688750,59,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573293,21367.61,6.0,7.083,405758876,-1413685422,32,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573299,21410.5,6.0,7.324,405755488,-1413681546,68,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573300,21417.87,6.0,7.374,405754912,-1413680795,69,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573304,21448.23,6.0,7.718,405752585,-1413677970,72,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573311,21501.13,6.0,6.991,405748715,-1413673264,0,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573318,21551.57,6.0,7.307,405744763,-1413668767,68,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573325,21603.74,6.0,7.618,405740798,-1413663959,70,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573330,21642.48,6.0,7.927,405737789,-1413660369,74,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573336,21691.85,5.600000000000023,8.359,405733978,-1413655910,77,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573337,21700.17,5.199999999999989,8.359,405733340,-1413655119,77,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573338,21708.43,4.800000000000011,8.262,405732692,-1413654274,78,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573339,21716.79,4.199999999999989,8.359,405732084,-1413653513,78,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573340,21725.19,3.8000000000000114,8.392,405731481,-1413652770,78,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573344,21759.1,3.8000000000000114,8.495,405728930,-1413649780,75,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573349,21797.9,3.3999999999999773,6.613,405726205,-1413646804,0,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573350,21803.61,3.0,5.716,405725899,-1413646507,0,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573351,21808.43,2.6000000000000227,4.819,405725620,-1413646277,0,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573352,21811.91,2.1999999999999886,3.477,405725498,-1413646227,0,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573353,21814.67,1.6000000000000227,2.759,405725510,-1413646184,0,19,
3814993968,744568459,1,1169,4,220,744573282,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573353,21814.67,1.6000000000000227,2.759,405725510,-1413646184,0,19,
3814993968,744568459,1,1169,4,220,744573355,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744573353,21814.67,1.6000000000000227,2.759,405725510,-1413646184,0,19,
3814993968,744568459,1,1169,4,220,744573355,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744573355,21817.43,1.6000000000000227,0.0,405725539,-1413646244,0,19,
3814993968,744568459,1,1169,4,220,744573355,1,0,4,0,744568461,30781,1,0,2.86,3,12,887,0,744573355,21817.43,1.6000000000000227,0.0,405725539,-1413646244,0,19,
3814993968,744568459,1,1169,4,220,744573359,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573355,21817.43,1.6000000000000227,0.0,405725539,-1413646244,0,19,
3814993968,744568459,1,1169,4,220,744573359,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573359,21817.43,1.6000000000000227,1.46,405724804,-1413645894,69,19,
3814993968,744568459,1,1169,4,220,744573359,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573360,21819.97,1.6000000000000227,2.537,405724422,-1413645607,31,19,
3814993968,744568459,1,1169,4,220,744573359,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573364,21836.49,1.6000000000000227,5.32,405722514,-1413644148,50,19,
3814993968,744568459,1,1169,4,220,744573359,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573365,21842.04,1.6000000000000227,5.553,405721885,-1413643937,54,19,
3814993968,744568459,1,1169,4,220,744573359,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573368,21860.47,1.6000000000000227,6.321,405719817,-1413643426,32,19,
3814993968,744568459,1,1169,4,220,744573359,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573374,21899.13,1.6000000000000227,6.303,405715781,-1413642449,0,19,
3814993968,744568459,1,1169,4,220,744573359,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573382,21949.43,1.6000000000000227,6.158,405710575,-1413641003,0,19,
3814993968,744568459,1,1169,4,220,744573359,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573390,22000.12,1.6000000000000227,6.867,405705102,-1413639550,65,19,
3814993968,744568459,1,1169,4,220,744573359,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573398,22060.08,1.1999999999999886,7.927,405698811,-1413637553,69,19,
3814993968,744568459,1,1169,4,220,744573359,1,0,0,0,744568461,30781,1,0,2.86,3,12,887,0,744573399,22068.13,0.8000000000000114,8.046,405698202,-1413636734,51,19,
