3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562255,405357858,-1413041324,26864.3,6.0,5.837,11,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562256,405358433,-1413041202,26870.06,6.0,5.759,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562257,405358972,-1413041285,26875.74,6.0,5.675,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562258,405359475,-1413041304,26881.21,6.0,5.473,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562259,405359942,-1413041104,26886.07,6.0,4.855,19,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562260,405360275,-1413040782,26890.82,6.0,4.752,1,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562261,405360603,-1413040433,26895.69,6.0,4.877,105,10,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562262,405360882,-1413039939,26900.28,6.0,4.585,165,42,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562263,405361176,-1413039346,26905.08,6.0,4.795,237,44,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562264,405361496,-1413038707,26910.17,6.0,5.09,161,46,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562265,405361774,-1413038029,26915.59,6.0,5.425,238,48,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562266,405362055,-1413037334,26921.18,6.0,5.587,219,49,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562267,405362363,-1413036637,26926.96,6.0,5.782,197,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562268,405362714,-1413035855,26933.01,6.0,6.051,219,54,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562269,405363065,-1413035076,26939.3,6.0,6.29,223,54,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562270,405363410,-1413034335,26945.76,6.0,6.461,2,54,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562271,405363731,-1413033638,26952.4,6.0,6.64,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562272,405364033,-1413032960,26958.74,6.0,6.337,70,26,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562273,405364374,-1413032284,26964.88,6.0,6.138,95,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562274,405364724,-1413031575,26970.98,6.399999999999977,6.103,95,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562275,405365042,-1413030869,26977.1,6.800000000000011,6.12,74,51,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562276,405365401,-1413030288,26983.19,7.199999999999989,6.094,48,51,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562277,405365884,-1413029844,26989.21,8.0,6.017,50,51,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562278,405366391,-1413029581,26995.23,8.0,6.017,61,50,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562279,405367014,-1413029513,27001.24,8.0,6.009,67,50,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562280,405367578,-1413029663,27007.09,8.0,5.853,79,50,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562281,405368168,-1413029960,27012.98,8.0,5.885,86,50,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562282,405368708,-1413030342,27018.91,8.0,5.934,114,50,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562283,405369265,-1413030751,27024.8,8.0,5.893,106,51,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562284,405369809,-1413031165,27030.74,8.0,5.934,98,51,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562285,405370387,-1413031519,27036.77,8.0,6.034,96,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562286,405370893,-1413031916,27042.84,8.0,6.068,132,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562287,405371424,-1413032250,27048.86,8.0,6.026,112,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562288,405371996,-1413032714,27054.9,8.0,6.034,102,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562289,405372563,-1413033103,27060.92,8.0,6.026,105,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562290,405373147,-1413033538,27067.04,8.0,6.12,109,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562291,405373666,-1413033881,27073.13,8.0,6.085,106,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562292,405374100,-1413034261,27079.2,8.0,6.077,86,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562293,405374577,-1413034650,27085.31,8.0,6.103,94,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562294,405375099,-1413035018,27091.36,8.0,6.051,94,51,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562295,405375578,-1413035419,27097.42,8.0,6.06,76,51,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562296,405376122,-1413035779,27103.36,8.0,5.942,84,51,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562297,405376672,-1413036130,27109.29,8.0,5.934,76,50,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562298,405377187,-1413036500,27115.21,8.0,5.918,84,50,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562299,405377720,-1413036886,27121.13,8.0,5.918,85,50,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562300,405378257,-1413037266,27126.98,8.0,5.853,117,51,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562301,405378836,-1413037572,27132.95,8.0,5.967,141,51,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562302,405379424,-1413037936,27138.88,8.0,5.934,121,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562303,405380007,-1413038307,27144.98,8.0,6.094,100,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562304,405380601,-1413038703,27151.03,8.0,6.051,105,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562305,405381167,-1413039098,27157.14,8.0,6.111,80,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562306,405381711,-1413039539,27163.26,8.0,6.12,39,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562307,405382217,-1413039897,27169.32,8.0,6.06,0,39,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562308,405382715,-1413040299,27175.24,8.0,5.918,39,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562309,405383218,-1413040632,27181.07,8.0,5.822,93,36,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562310,405383717,-1413040990,27186.8,8.0,5.736,105,49,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562311,405384195,-1413041331,27192.47,8.0,5.675,76,49,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562312,405384727,-1413041718,27198.25,8.0,5.782,65,49,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562313,405385236,-1413042097,27203.99,8.0,5.736,60,49,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562314,405385741,-1413042452,27209.69,8.0,5.698,42,42,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562315,405386248,-1413042836,27215.34,8.0,5.653,5,36,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562316,405386645,-1413043258,27220.83,8.0,5.487,68,44,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562317,405386950,-1413043819,27226.25,8.0,5.425,20,44,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562318,405387303,-1413044334,27231.61,8.0,5.357,0,28,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562319,405387463,-1413044964,27236.97,8.0,5.364,60,23,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562320,405387649,-1413045629,27242.34,8.0,5.364,18,23,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562321,405387792,-1413046266,27247.71,8.0,5.377,4,20,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562322,405388094,-1413046953,27253.08,8.0,5.364,40,20,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562323,405388225,-1413047649,27258.48,8.0,5.404,11,27,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562324,405388378,-1413048324,27263.95,8.0,5.466,0,30,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562325,405388519,-1413049014,27269.57,8.0,5.623,46,35,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562326,405388705,-1413049716,27275.28,8.0,5.713,36,42,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562327,405388891,-1413050509,27281.0,8.0,5.713,10,50,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562328,405389047,-1413051281,27286.91,8.0,5.918,0,50,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562329,405389279,-1413051934,27292.78,8.0,5.869,0,25,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562330,405389490,-1413052601,27298.76,8.0,5.975,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562331,405389735,-1413053146,27304.7,8.0,5.942,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562332,405389983,-1413053586,27310.47,8.0,5.775,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562333,405390286,-1413053948,27315.8,8.0,5.33,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562334,405390564,-1413054342,27320.58,8.0,4.779,1,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562335,405390843,-1413054671,27324.56,8.0,3.974,59,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562336,405391252,-1413054856,27328.56,8.0,4.004,12,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562337,405391604,-1413055002,27332.33,8.0,3.772,1,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562338,405391944,-1413055278,27336.3,8.0,3.963,125,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562339,405392386,-1413055596,27340.19,8.0,3.895,122,25,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562340,405392876,-1413055961,27343.76,8.0,3.574,149,34,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562341,405393363,-1413056386,27347.5,7.600000000000023,3.736,46,34,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562342,405393948,-1413056780,27352.1,7.199999999999989,4.595,2,8,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562343,405394601,-1413057078,27357.42,6.800000000000011,5.324,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562344,405395294,-1413057313,27363.01,6.399999999999977,5.587,39,13,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562345,405395969,-1413057619,27368.93,5.800000000000011,5.918,75,54,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562346,405396577,-1413058046,27375.1,5.800000000000011,6.173,51,54,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562347,405397161,-1413058461,27381.45,5.800000000000011,6.346,40,53,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562348,405397781,-1413058875,27387.75,5.800000000000011,6.3,40,53,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562349,405398367,-1413059216,27394.01,5.800000000000011,6.263,48,53,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562350,405398913,-1413059676,27400.22,5.800000000000011,6.209,41,52,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562351,405399459,-1413060107,27406.44,5.800000000000011,6.218,28,51,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562352,405399997,-1413060540,27412.59,5.800000000000011,6.146,18,51,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562353,405400540,-1413060945,27418.65,5.800000000000011,6.06,10,51,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562354,405401085,-1413061233,27424.64,5.800000000000011,5.992,0,25,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562355,405401679,-1413061232,27430.53,5.800000000000011,5.893,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562356,405402167,-1413060862,27436.28,5.800000000000011,5.751,2,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562357,405402432,-1413060333,27441.92,5.800000000000011,5.638,91,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562358,405402635,-1413059838,27447.31,5.800000000000011,5.391,136,28,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562359,405402967,-1413059450,27452.3,5.800000000000011,4.984,134,38,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562360,405403358,-1413059234,27456.98,5.800000000000011,4.68,151,37,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562361,405403699,-1413059219,27461.37,5.800000000000011,4.397,136,36,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562362,405404120,-1413059464,27465.77,5.800000000000011,4.397,126,34,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562363,405404542,-1413059778,27469.68,5.800000000000011,3.913,117,34,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562364,405404929,-1413060208,27473.59,5.800000000000011,3.913,143,35,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562365,405405356,-1413060602,27477.64,5.800000000000011,4.049,136,39,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562366,405405805,-1413060991,27481.96,5.800000000000011,4.322,85,41,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562367,405406340,-1413061327,27486.82,5.800000000000011,4.855,104,42,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562368,405406858,-1413061668,27491.97,5.800000000000011,5.151,67,45,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562369,405407348,-1413062052,27497.22,5.800000000000011,5.246,60,45,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562370,405407829,-1413062430,27502.5,5.800000000000011,5.284,0,45,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562371,405408291,-1413062805,27507.86,5.800000000000011,5.357,44,45,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562372,405408775,-1413063178,27513.21,5.800000000000011,5.357,35,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562373,405409243,-1413063545,27518.46,5.800000000000011,5.246,69,33,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562374,405409749,-1413063914,27523.64,5.800000000000011,5.176,82,45,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562375,405410226,-1413064284,27528.91,5.800000000000011,5.278,45,46,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562376,405410708,-1413064630,27534.2,5.800000000000011,5.291,25,46,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562377,405411205,-1413064982,27539.62,5.800000000000011,5.391,0,46,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562378,405411691,-1413065307,27544.93,5.800000000000011,5.33,0,46,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562379,405412178,-1413065613,27550.24,5.800000000000011,5.311,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562380,405412664,-1413065943,27555.45,5.800000000000011,5.214,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562381,405413113,-1413066279,27560.65,5.800000000000011,5.195,40,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562382,405413560,-1413066650,27565.72,5.800000000000011,5.072,97,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562383,405414032,-1413067068,27570.67,5.800000000000011,4.955,142,33,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562384,405414456,-1413067539,27575.69,5.800000000000011,5.013,118,45,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562385,405414925,-1413068046,27580.87,5.800000000000011,5.182,117,51,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562386,405415316,-1413068642,27586.26,5.800000000000011,5.391,111,57,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562387,405415668,-1413069354,27591.86,5.800000000000011,5.601,67,59,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562388,405415992,-1413070071,27597.62,5.800000000000011,5.759,53,61,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562389,405416295,-1413070719,27603.31,5.800000000000011,5.69,40,62,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562390,405416554,-1413071310,27609.41,5.800000000000011,6.103,29,61,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562391,405416813,-1413071848,27615.63,5.800000000000011,6.218,0,61,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562392,405417055,-1413072327,27621.45,5.800000000000011,5.822,0,30,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562393,405417252,-1413072704,27626.8,5.800000000000011,5.344,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562394,405417356,-1413072990,27631.6,5.800000000000011,4.8,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562395,405417316,-1413073280,27635.56,5.800000000000011,3.96,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562396,405417162,-1413073471,27638.87,5.800000000000011,3.307,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562397,405417021,-1413073662,27641.38,5.800000000000011,2.518,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562398,405416916,-1413073839,27643.75,5.800000000000011,2.369,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562399,405416824,-1413074068,27645.71,5.800000000000011,1.96,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562400,405416718,-1413074340,27647.67,5.800000000000011,1.956,44,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562401,405416713,-1413074648,27649.78,5.800000000000011,2.107,38,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562402,405416781,-1413074965,27651.92,5.800000000000011,2.146,61,18,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562403,405417010,-1413075238,27654.22,5.800000000000011,2.298,48,25,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562404,405417334,-1413075257,27656.78,5.800000000000011,2.563,58,25,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562405,405417613,-1413075090,27659.56,5.800000000000011,2.777,15,28,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562406,405417837,-1413074881,27662.39,5.800000000000011,2.824,2,28,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562407,405418026,-1413074662,27665.26,5.800000000000011,2.875,0,21,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562408,405418217,-1413074521,27668.26,5.800000000000011,2.994,0,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562409,405418501,-1413074396,27671.08,5.800000000000011,2.828,35,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562410,405418824,-1413074363,27673.75,5.800000000000011,2.67,73,0,14,
3814993968,722559091,1,1169,4,220,722559091,0,0,0,0,722559091,9979,1,0,2.86,4,121,89,3,722562411,405419212,-1413074459,27676.31,5.800000000000011,2.556,34,8,14,
