3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906870,405077488,-1412797585,17066.03,40.799999999999955,7.926,81,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906871,405077317,-1412798559,17073.74,40.39999999999998,7.814,81,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906872,405077138,-1412799539,17081.51,40.0,7.842,81,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906880,405075619,-1412807614,17145.65,40.0,8.01,82,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906882,405075268,-1412809599,17161.37,40.0,7.882,82,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906889,405074081,-1412816700,17217.48,40.0,8.073,83,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906896,405072834,-1412823544,17271.78,40.0,7.805,80,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906904,405071974,-1412831747,17335.86,40.0,8.186,83,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906911,405071722,-1412839191,17393.62,40.0,8.299,85,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906918,405071856,-1412846858,17453.07,40.0,8.61,88,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906925,405072021,-1412854624,17513.26,40.0,8.501,89,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906928,405072174,-1412857941,17539.01,40.0,8.313,86,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906936,405072341,-1412866417,17604.71,40.0,8.355,85,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906938,405072279,-1412868496,17620.82,40.0,8.035,79,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906945,405072013,-1412875343,17673.95,40.0,7.409,76,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906949,405071679,-1412879144,17703.58,40.0,7.312,76,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906951,405071457,-1412880955,17717.76,40.0,7.403,76,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906960,405070575,-1412889427,17783.93,40.0,7.322,76,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906966,405069986,-1412895088,17828.14,40.0,7.37,75,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906974,405069216,-1412902762,17888.03,40.0,7.88,79,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906982,405068268,-1412910978,17952.3,40.0,8.021,82,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906988,405067627,-1412917219,18001.02,39.60000000000002,8.062,83,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906989,405067531,-1412918246,18009.03,39.200000000000045,8.046,83,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906990,405067425,-1412919285,18017.14,38.799999999999955,8.08,83,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906991,405067314,-1412920314,18025.18,38.39999999999998,8.122,83,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906992,405067216,-1412921325,18033.06,38.0,7.999,82,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734906998,405066666,-1412927445,18080.77,38.0,7.943,82,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907006,405065827,-1412935602,18144.45,38.0,8.038,82,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907009,405065584,-1412938746,18168.92,38.0,8.039,83,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907013,405065170,-1412942922,18201.5,37.60000000000002,8.218,84,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907014,405065066,-1412943981,18209.76,37.0,8.218,85,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907015,405064938,-1412945023,18217.92,36.60000000000002,8.203,85,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907016,405064828,-1412946076,18226.14,36.200000000000045,8.233,84,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907017,405064722,-1412947179,18234.74,35.799999999999955,8.154,84,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907024,405064154,-1412954332,18290.43,35.799999999999955,7.51,75,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907028,405064058,-1412957321,18313.61,35.799999999999955,4.472,0,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907033,405063938,-1412959245,18328.57,35.799999999999955,2.324,0,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907039,405064056,-1412961689,18347.57,35.799999999999955,4.594,41,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907044,405063973,-1412965453,18376.75,35.799999999999955,6.213,63,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907050,405064145,-1412970912,18419.11,35.799999999999955,7.451,76,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907051,405064206,-1412971902,18426.8,35.39999999999998,7.853,78,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907052,405064288,-1412972968,18435.1,35.0,8.261,81,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907053,405064332,-1412974034,18443.37,34.60000000000002,8.221,84,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907054,405064397,-1412975167,18452.16,33.799999999999955,8.376,74,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907055,405064439,-1412976241,18460.49,33.799999999999955,8.287,64,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907063,405064995,-1412984324,18523.34,33.799999999999955,7.556,78,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907070,405065479,-1412991228,18577.06,33.799999999999955,7.747,79,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907078,405065933,-1412999280,18639.6,33.799999999999955,7.836,81,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907086,405066414,-1413007136,18700.63,33.799999999999955,7.239,76,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907088,405066477,-1413008973,18714.88,33.799999999999955,7.087,73,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907095,405066323,-1413014843,18760.42,33.799999999999955,6.06,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907099,405065987,-1413017882,18784.18,33.200000000000045,5.828,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907100,405065858,-1413018677,18790.46,32.799999999999955,5.949,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907101,405065771,-1413019437,18796.39,32.39999999999998,5.959,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907102,405065658,-1413020154,18802.04,32.0,5.934,15,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907103,405065538,-1413020872,18807.72,31.600000000000023,5.967,61,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907107,405064894,-1413023831,18831.48,31.600000000000023,6.036,60,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907109,405064318,-1413025160,18843.07,31.600000000000023,5.745,15,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907115,405062825,-1413029222,18877.5,31.200000000000045,5.642,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907116,405062621,-1413029897,18883.06,30.799999999999955,5.585,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907117,405062493,-1413030582,18888.5,30.399999999999977,5.446,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907118,405062381,-1413031103,18892.67,30.0,4.185,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907119,405062274,-1413031486,18895.8,29.600000000000023,3.049,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907123,405062104,-1413031996,18900.31,29.600000000000023,0.0,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907123,405062104,-1413031996,18900.31,29.600000000000023,0.0,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907128,405062083,-1413032020,18900.65,29.200000000000045,0.656,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907129,405062069,-1413031998,18900.76,28.600000000000023,0.715,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907130,405062104,-1413031996,18900.76,28.200000000000045,0.0,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907131,405062104,-1413031996,18900.76,27.799999999999955,0.0,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907132,405062079,-1413032019,18901.06,27.399999999999977,0.669,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907135,405061990,-1413032099,18902.13,27.399999999999977,0.897,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907143,405061581,-1413032620,18908.06,27.399999999999977,0.0,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907143,405061581,-1413032620,18908.06,27.399999999999977,0.0,0,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907148,405061427,-1413032926,18910.83,27.399999999999977,2.542,79,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907149,405061280,-1413033168,18913.15,27.399999999999977,2.101,79,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907153,405060265,-1413034592,18927.73,27.399999999999977,3.73,35,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907157,405058492,-1413035087,18944.99,27.399999999999977,4.945,45,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907161,405056242,-1413034052,18967.5,27.399999999999977,5.468,41,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907170,405051469,-1413030705,19018.9,27.399999999999977,5.915,60,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907179,405046220,-1413027193,19074.79,27.399999999999977,6.197,64,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907188,405040945,-1413023580,19131.27,27.399999999999977,6.25,64,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907196,405035898,-1413020183,19185.08,27.399999999999977,6.944,70,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907200,405033378,-1413018453,19212.08,27.799999999999955,6.615,68,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907201,405032756,-1413018062,19218.61,28.200000000000045,6.661,68,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907202,405032126,-1413017648,19225.28,28.600000000000023,6.78,68,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907203,405031488,-1413017244,19231.99,29.600000000000023,6.714,68,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907204,405030833,-1413016846,19238.81,29.600000000000023,6.639,68,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907213,405025111,-1413013148,19299.25,29.600000000000023,6.586,69,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907221,405019933,-1413009857,19353.74,29.600000000000023,6.883,71,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907230,405013530,-1413006405,19419.02,29.600000000000023,7.35,75,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907233,405011322,-1413005371,19441.04,30.0,7.576,76,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907234,405010559,-1413005058,19448.54,30.399999999999977,7.491,76,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907235,405009788,-1413004765,19456.06,30.799999999999955,7.565,76,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907236,405008977,-1413004452,19463.98,31.200000000000045,7.545,76,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907237,405008203,-1413004166,19471.51,31.600000000000023,7.468,77,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907239,405006597,-1413003621,19487.03,31.600000000000023,7.74,78,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907248,405000148,-1413002037,19548.26,31.600000000000023,7.671,79,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907256,404993519,-1413001319,19610.16,31.600000000000023,7.731,79,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907264,404986868,-1413001241,19672.0,31.600000000000023,7.778,80,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907265,404986039,-1413001251,19679.71,31.600000000000023,7.815,80,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907273,404979307,-1413001354,19742.29,31.600000000000023,7.792,80,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907274,404978473,-1413001322,19750.04,31.600000000000023,7.843,80,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907282,404971792,-1413000442,19812.53,31.600000000000023,8.002,81,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907283,404970910,-1413000283,19820.83,31.600000000000023,7.906,81,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907291,404964329,-1412998433,19883.69,31.600000000000023,7.917,81,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907299,404957791,-1412995722,19948.05,31.600000000000023,8.226,83,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907307,404951282,-1412992033,20014.98,31.600000000000023,8.47,86,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907308,404950465,-1412991547,20023.46,31.600000000000023,8.475,87,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907313,404946203,-1412989058,20067.53,31.200000000000045,8.945,90,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907314,404945349,-1412988559,20076.35,30.799999999999955,8.844,90,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907315,404944503,-1412988071,20085.08,30.399999999999977,8.795,90,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907316,404943647,-1412987555,20093.99,30.0,8.801,90,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907317,404942789,-1412987036,20102.92,29.399999999999977,8.837,89,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907324,404936946,-1412983656,20163.24,29.399999999999977,8.693,89,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907325,404936101,-1412983219,20171.8,29.399999999999977,8.744,89,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907332,404930251,-1412979810,20232.26,29.399999999999977,8.591,88,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907334,404928576,-1412978938,20249.24,29.399999999999977,8.75,88,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907340,404923459,-1412976321,20300.98,29.399999999999977,8.845,90,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907347,404917474,-1412972793,20362.97,29.399999999999977,8.683,87,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907349,404915853,-1412971889,20379.58,29.399999999999977,8.239,81,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907356,404910824,-1412968546,20433.05,29.399999999999977,7.68,77,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907364,404904936,-1412964955,20494.47,29.399999999999977,7.786,80,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907365,404904200,-1412964512,20502.12,29.399999999999977,7.865,80,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907371,404899664,-1412961917,20548.85,29.399999999999977,7.617,78,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907377,404895161,-1412959317,20595.32,30.399999999999977,7.803,80,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907378,404894419,-1412958834,20603.16,30.799999999999955,7.855,81,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907379,404893659,-1412958398,20611.0,31.200000000000045,7.825,80,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907380,404892923,-1412957972,20618.59,31.600000000000023,7.564,79,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907384,404890047,-1412956352,20648.13,31.200000000000045,7.342,75,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907385,404889341,-1412955949,20655.4,30.799999999999955,7.395,75,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907386,404888627,-1412955537,20662.77,30.399999999999977,7.466,75,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907387,404887909,-1412955134,20670.14,30.0,7.345,75,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907388,404887151,-1412954692,20677.97,29.600000000000023,7.468,75,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907397,404880608,-1412950882,20745.59,29.600000000000023,7.705,77,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907398,404879873,-1412950432,20753.27,29.600000000000023,7.708,78,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907406,404873942,-1412946832,20815.07,29.600000000000023,7.803,79,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907408,404872459,-1412945915,20830.59,29.600000000000023,7.895,81,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907415,404867135,-1412942813,20885.63,29.600000000000023,7.518,19,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907421,404863016,-1412940473,20928.01,29.600000000000023,7.034,72,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907429,404857592,-1412937356,20983.94,29.600000000000023,7.175,73,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907436,404852610,-1412934394,21035.65,29.600000000000023,7.516,76,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907439,404850394,-1412933201,21058.25,29.600000000000023,7.589,77,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907443,404847456,-1412931407,21088.9,29.600000000000023,7.693,78,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907450,404842370,-1412928447,21141.48,29.600000000000023,7.336,75,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907458,404836924,-1412925229,21197.92,29.600000000000023,6.845,70,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907467,404831216,-1412922108,21256.28,29.600000000000023,6.527,67,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907474,404826733,-1412920249,21300.4,29.600000000000023,6.165,64,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907483,404820953,-1412918381,21356.08,29.600000000000023,6.462,64,16,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907492,404815098,-1412917183,21411.32,29.600000000000023,5.692,58,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907495,404813392,-1412917341,21427.46,29.600000000000023,5.234,54,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907496,404812970,-1412917823,21432.87,29.600000000000023,5.373,55,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907499,404812535,-1412919919,21449.83,29.600000000000023,5.775,57,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907500,404812484,-1412920677,21455.72,29.600000000000023,5.892,59,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907506,404812186,-1412925617,21494.12,29.600000000000023,6.475,66,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907511,404812014,-1412929934,21527.62,29.200000000000045,6.665,68,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907512,404812009,-1412930801,21534.34,28.799999999999955,6.704,69,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907513,404812002,-1412931683,21541.17,28.399999999999977,6.791,69,17,
3814993968,734904275,1,1169,4,220,734904275,0,0,0,0,734904275,30781,1,0,2.86,3,121,94,0,734907514,404811990,-1412932561,21547.98,27.799999999999955,6.812,69,17,
