3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612806,405401773,-1413061142,10468.21,2.1999999999999886,4.572,56,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612807,405402253,-1413061006,10472.77,2.1999999999999886,4.78,48,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612810,405403115,-1413059614,10486.24,2.1999999999999886,4.166,46,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612813,405404402,-1413059528,10499.15,2.1999999999999886,4.558,45,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612816,405405742,-1413060549,10513.89,2.1999999999999886,5.152,77,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612818,405406695,-1413061248,10524.26,2.1999999999999886,5.687,52,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612825,405410541,-1413064068,10566.17,2.1999999999999886,6.284,64,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612833,405415610,-1413067421,10619.97,2.1999999999999886,6.677,66,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612835,405416754,-1413068538,10633.72,2.1999999999999886,6.665,67,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612837,405417220,-1413070290,10648.09,2.1999999999999886,6.917,72,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612839,405417385,-1413071817,10660.02,2.1999999999999886,4.845,37,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612841,405417679,-1413072635,10666.91,2.1999999999999886,2.829,0,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612845,405418732,-1413074047,10681.91,2.1999999999999886,4.679,40,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612849,405420970,-1413075297,10704.91,2.1999999999999886,6.695,52,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612851,405422255,-1413076221,10718.83,2.1999999999999886,7.512,72,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612854,405424435,-1413077758,10742.34,2.1999999999999886,7.776,80,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612860,405428437,-1413080615,10785.71,2.1999999999999886,6.58,75,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612863,405430291,-1413080321,10803.26,2.1999999999999886,5.315,60,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612869,405433046,-1413079596,10829.57,2.1999999999999886,3.816,41,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612870,405433429,-1413079758,10833.34,2.1999999999999886,3.961,40,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612872,405434065,-1413080468,10841.49,2.1999999999999886,3.992,41,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612875,405434336,-1413081954,10853.26,2.1999999999999886,3.67,40,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612879,405434494,-1413083325,10863.96,2.1999999999999886,1.805,20,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612882,405434793,-1413083737,10868.47,2.1999999999999886,1.676,0,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612884,405435129,-1413083651,10871.66,2.1999999999999886,1.966,0,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612888,405436630,-1413083257,10886.03,2.1999999999999886,4.272,38,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612891,405438311,-1413083124,10901.71,2.1999999999999886,5.532,54,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612892,405438919,-1413083197,10907.39,2.1999999999999886,5.854,55,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612895,405440481,-1413084248,10924.31,2.6000000000000227,4.949,57,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612896,405440690,-1413084826,10929.19,3.0,4.775,58,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612897,405440917,-1413085469,10934.59,3.3999999999999773,5.174,59,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612898,405441152,-1413086202,10940.67,3.8000000000000114,5.983,62,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612899,405441326,-1413087054,10947.46,4.199999999999989,6.476,64,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612900,405441494,-1413087936,10954.47,4.199999999999989,6.454,55,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612903,405442054,-1413090581,10975.62,4.199999999999989,6.701,67,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612910,405443215,-1413096906,11025.77,4.199999999999989,6.839,72,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612916,405444241,-1413102614,11071.0,4.199999999999989,7.48,78,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612923,405445519,-1413109339,11124.43,4.199999999999989,7.43,77,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612930,405446665,-1413115945,11176.72,4.199999999999989,7.188,71,20,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612934,405447284,-1413119572,11205.45,4.199999999999989,6.907,74,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612936,405447251,-1413121440,11219.92,4.199999999999989,7.245,74,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612937,405447343,-1413122431,11227.65,4.199999999999989,7.574,74,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612940,405447796,-1413125259,11249.95,4.199999999999989,7.134,75,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612947,405449027,-1413131782,11301.74,4.199999999999989,7.378,75,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612954,405450356,-1413138323,11353.9,4.199999999999989,7.289,78,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612960,405451501,-1413144041,11399.45,4.199999999999989,7.629,93,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612967,405453024,-1413150917,11454.56,4.199999999999989,7.834,97,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612974,405454811,-1413157508,11508.25,4.199999999999989,7.475,93,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612975,405455148,-1413158411,11515.92,4.199999999999989,7.546,93,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612979,405456577,-1413161831,11545.6,4.199999999999989,7.621,93,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612986,405458390,-1413168368,11598.98,4.199999999999989,7.825,95,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742612992,405459864,-1413173922,11644.13,4.199999999999989,7.082,91,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613000,405461885,-1413181264,11704.02,4.199999999999989,7.487,92,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613006,405463252,-1413186815,11748.88,4.199999999999989,7.454,94,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613010,405464495,-1413190700,11781.18,4.199999999999989,8.486,101,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613012,405465195,-1413192666,11797.75,4.199999999999989,8.338,98,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613013,405465419,-1413193738,11806.31,4.199999999999989,8.69,97,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613016,405465855,-1413197207,11833.49,4.199999999999989,8.598,0,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613019,405466300,-1413200270,11857.59,3.8000000000000114,7.68,48,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613020,405466534,-1413201235,11865.38,3.1999999999999886,7.442,94,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613021,405466780,-1413202144,11872.77,2.8000000000000114,7.075,91,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613022,405466975,-1413203092,11880.34,2.3999999999999773,6.887,88,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613023,405467133,-1413203945,11887.1,2.0,6.602,85,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613027,405467708,-1413207252,11913.27,2.0,6.279,78,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613028,405467869,-1413208045,11919.59,2.3999999999999773,6.205,78,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613029,405468026,-1413208843,11925.94,2.8000000000000114,6.222,78,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613030,405468204,-1413209659,11932.47,3.1999999999999886,6.188,78,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613031,405468408,-1413210462,11938.97,3.8000000000000114,6.46,79,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613032,405468657,-1413211283,11945.74,4.199999999999989,6.651,80,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613034,405469264,-1413212918,11959.6,4.199999999999989,7.002,85,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613039,405470829,-1413217256,11996.23,4.199999999999989,7.68,0,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613042,405471614,-1413220142,12019.78,4.199999999999989,7.419,0,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613044,405471546,-1413222058,12034.71,3.8000000000000114,7.8,72,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613045,405471284,-1413223037,12042.67,3.3999999999999773,7.678,96,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613046,405470949,-1413223867,12049.81,3.0,6.99,96,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613047,405470775,-1413224681,12056.32,2.6000000000000227,6.459,72,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613048,405470843,-1413225357,12061.58,2.1999999999999886,5.238,0,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613050,405471308,-1413226490,12071.44,2.1999999999999886,5.359,16,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613051,405471654,-1413227055,12076.86,2.1999999999999886,5.582,67,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613052,405471882,-1413227744,12082.6,2.1999999999999886,5.836,69,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613054,405471596,-1413229302,12095.12,2.1999999999999886,6.229,80,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613056,405470702,-1413230728,12108.94,2.1999999999999886,6.973,87,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613058,405469863,-1413232304,12123.43,2.1999999999999886,7.236,91,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613064,405466929,-1413237117,12169.64,2.1999999999999886,7.619,94,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613072,405462864,-1413243487,12231.79,2.1999999999999886,7.683,95,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613073,405462331,-1413244253,12239.52,2.1999999999999886,7.662,95,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613080,405458845,-1413249791,12293.28,2.1999999999999886,7.713,94,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613087,405455390,-1413255262,12346.51,2.1999999999999886,7.429,92,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613096,405451100,-1413262124,12412.95,2.1999999999999886,7.424,92,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613097,405450609,-1413262887,12420.43,2.1999999999999886,7.441,92,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613102,405448081,-1413266785,12458.7,2.1999999999999886,7.659,95,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613110,405443934,-1413273313,12522.28,2.1999999999999886,8.172,97,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613117,405440227,-1413279005,12578.24,2.1999999999999886,8.073,100,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613124,405436760,-1413284655,12632.61,2.1999999999999886,7.034,115,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613130,405434169,-1413288439,12670.62,2.1999999999999886,5.911,76,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613134,405432581,-1413291162,12696.46,2.1999999999999886,7.231,87,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613139,405430327,-1413295002,12732.87,2.1999999999999886,7.262,83,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613140,405429824,-1413295739,12740.24,2.1999999999999886,7.265,83,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613148,405425806,-1413301680,12799.54,2.1999999999999886,7.383,91,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613150,405424700,-1413303029,12814.2,2.1999999999999886,7.318,91,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613153,405422898,-1413305189,12837.95,2.1999999999999886,8.259,102,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613154,405422329,-1413306127,12846.94,2.1999999999999886,8.908,108,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613158,405419674,-1413310010,12885.85,2.1999999999999886,10.19,126,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613164,405415627,-1413316368,12947.87,2.1999999999999886,9.476,115,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613169,405412950,-1413320779,12990.15,2.1999999999999886,8.138,0,19,0,
3814993968,742582821,1,1169,4,220,742612328,0,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613173,405411592,-1413323048,13011.78,2.1999999999999886,3.547,0,19,0,
3814993968,742582821,1,1169,4,220,742613176,1,0,4,0,742612328,30781,1,0,2.86,3,121,100,0,742613173,405411592,-1413323048,13011.78,2.1999999999999886,3.547,0,19,0,
3814993968,742582821,1,1169,4,220,742613176,1,0,4,0,742612328,30781,1,0,2.86,3,121,100,0,742613176,405411547,-1413323330,13014.87,2.1999999999999886,0.0,0,19,0,
3814993968,742582821,1,1169,4,220,742613176,1,0,4,0,742612328,30781,1,0,2.86,3,121,100,0,742613176,405411547,-1413323330,13014.87,2.1999999999999886,0.0,0,19,0,
3814993968,742582821,1,1169,4,220,742613195,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613176,405411547,-1413323330,13014.87,2.1999999999999886,0.0,0,19,0,
3814993968,742582821,1,1169,4,220,742613195,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613195,405411565,-1413323215,13014.87,0.0,0.502,0,19,0,
3814993968,742582821,1,1169,4,220,742613196,1,0,4,0,742612328,30781,1,0,2.86,3,121,100,0,742613195,405411565,-1413323215,13014.87,0.0,0.502,0,19,0,
3814993968,742582821,1,1169,4,220,742613196,1,0,4,0,742612328,30781,1,0,2.86,3,121,100,0,742613196,405411565,-1413323215,13014.87,0.0,0.0,0,19,0,
3814993968,742582821,1,1169,4,220,742613197,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613196,405411565,-1413323215,13014.87,0.0,0.0,0,19,0,
3814993968,742582821,1,1169,4,220,742613197,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613197,405411565,-1413323215,13014.87,0.0,0.61,0,19,0,
3814993968,742582821,1,1169,4,220,742613199,1,0,4,0,742612328,30781,1,0,2.86,3,121,100,0,742613197,405411565,-1413323215,13014.87,0.0,0.61,0,19,0,
3814993968,742582821,1,1169,4,220,742613199,1,0,4,0,742612328,30781,1,0,2.86,3,121,100,0,742613199,405411615,-1413323101,13014.87,0.0,0.0,0,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613199,405411615,-1413323101,13014.87,0.0,0.0,0,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613214,405411615,-1413323101,13014.87,0.0,0.744,0,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613214,405411615,-1413323101,13014.87,0.0,0.744,0,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613216,405411487,-1413323224,13016.31,0.0,1.905,121,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613223,405411088,-1413323818,13022.14,0.0,0.868,0,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613227,405410303,-1413324640,13031.79,0.0,4.001,50,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613231,405409397,-1413325108,13040.88,0.0,1.064,0,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613233,405408990,-1413325145,13044.68,0.0,2.244,0,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613235,405408261,-1413324820,13051.91,0.0,3.809,16,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613237,405407272,-1413324118,13062.57,0.0,5.4,57,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613239,405406006,-1413323514,13074.98,0.0,5.438,71,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613244,405402999,-1413320869,13109.71,0.0,7.202,87,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613250,405399377,-1413317434,13152.62,0.39999999999997726,6.886,85,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613251,405398790,-1413316847,13159.72,0.8000000000000114,6.959,85,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613252,405398175,-1413316264,13167.0,1.1999999999999886,6.867,84,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613253,405397594,-1413315731,13173.8,1.6000000000000227,6.691,84,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613254,405396998,-1413315190,13180.75,2.1999999999999886,6.76,83,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613260,405393405,-1413311888,13222.81,2.1999999999999886,6.795,84,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613266,405389939,-1413309005,13261.87,2.1999999999999886,6.076,0,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613269,405389097,-1413308573,13270.38,2.1999999999999886,1.853,0,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613271,405388770,-1413308263,13274.48,2.1999999999999886,2.026,0,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613273,405388856,-1413307574,13280.07,2.1999999999999886,3.125,27,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613276,405389824,-1413307261,13289.72,2.1999999999999886,3.097,9,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613280,405390963,-1413306128,13304.29,2.1999999999999886,4.542,52,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613283,405391781,-1413304752,13317.39,2.1999999999999886,4.006,56,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613285,405392193,-1413303976,13324.52,2.1999999999999886,3.196,48,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613286,405392339,-1413303528,13328.24,2.6000000000000227,3.437,45,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613287,405392470,-1413303129,13331.55,3.0,2.866,43,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613288,405392624,-1413302816,13334.36,3.3999999999999773,2.562,40,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613289,405392733,-1413302685,13335.75,3.8000000000000114,1.207,40,19,0,
3814993968,742582821,1,1169,4,220,742613214,1,0,0,0,742612328,30781,1,0,2.86,3,121,100,0,742613290,405392781,-1413302671,13336.08,4.199999999999989,0.866,30,19,0,
3814993968,742582821,1,1169,4,220,742613291,1,0,4,0,742612328,30781,1,0,2.86,3,121,100,0,742613290,405392781,-1413302671,13336.08,4.199999999999989,0.866,30,19,0,
3814993968,742582821,1,1169,4,220,742613291,1,0,4,0,742612328,30781,1,0,2.86,3,121,100,0,742613291,405392853,-1413302641,13336.63,4.199999999999989,0.0,0,19,0,
3814993968,742582821,1,1169,4,220,742613291,1,0,4,0,742612328,30781,1,0,2.86,3,121,100,0,742613298,405392881,-1413302618,13336.63,4.199999999999989,0.0,0,19,0,
3814993968,742582821,1,1169,4,220,742613298,0,0,4,0,742612328,30781,1,0,2.86,3,121,100,0,742613298,405392881,-1413302618,13336.63,4.199999999999989,0.0,0,19,0,
3814993968,742582821,1,1169,4,220,742614243,0,5,4,0,742612328,30781,1,0,2.86,3,121,100,0,742613298,405392881,-1413302618,13336.63,4.199999999999989,0.0,0,19,0,
