3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595682,405072743,-1413136342,13205.33,13.0,9.947,51,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595683,405073568,-1413137214,13215.55,12.600000000000023,9.808,81,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595684,405074344,-1413138063,13225.32,12.200000000000045,9.808,80,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595691,405080005,-1413143147,13291.1,12.200000000000045,9.404,36,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595698,405086027,-1413147072,13354.83,12.200000000000045,8.786,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595699,405086857,-1413147551,13363.38,11.800000000000011,8.524,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595700,405087688,-1413148017,13371.92,11.399999999999977,8.524,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595701,405088469,-1413148550,13380.26,11.0,8.421,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595702,405089264,-1413149013,13388.48,10.600000000000023,8.245,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595703,405090043,-1413149463,13396.52,10.199999999999989,8.245,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595706,405092288,-1413150883,13420.11,10.199999999999989,7.631,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595711,405095010,-1413152460,13448.21,10.199999999999989,4.338,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595715,405096008,-1413152933,13458.19,10.199999999999989,2.134,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595715,405096008,-1413152933,13458.19,10.199999999999989,2.134,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595720,405096187,-1413153027,13460.73,10.199999999999989,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595733,405096187,-1413153027,13460.73,10.199999999999989,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595741,405096405,-1413152891,13463.22,10.199999999999989,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595748,405096397,-1413152827,13463.38,10.199999999999989,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595750,405096268,-1413152838,13464.58,10.199999999999989,1.197,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595752,405096250,-1413152926,13465.26,10.199999999999989,0.852,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595753,405096342,-1413152902,13466.12,10.199999999999989,0.974,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595757,405096618,-1413153081,13469.45,10.199999999999989,0.773,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595764,405096675,-1413153238,13470.81,10.199999999999989,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595771,405096627,-1413153222,13471.27,10.199999999999989,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595778,405096627,-1413153222,13471.27,10.199999999999989,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595778,405096627,-1413153222,13471.27,10.199999999999989,0.0,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595781,405096483,-1413153553,13474.16,10.199999999999989,1.706,52,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595786,405095503,-1413154633,13486.61,10.199999999999989,2.851,0,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595791,405093869,-1413155018,13502.3,10.199999999999989,2.827,20,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595795,405092780,-1413155200,13512.76,10.199999999999989,2.459,0,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595796,405092730,-1413155521,13515.17,10.199999999999989,2.751,0,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595799,405093348,-1413156459,13524.48,10.199999999999989,3.955,0,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595801,405093939,-1413157303,13533.02,10.199999999999989,4.671,29,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595804,405094795,-1413158989,13548.31,10.199999999999989,5.303,40,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595807,405095906,-1413160547,13564.19,10.199999999999989,5.284,31,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595809,405096866,-1413161331,13574.98,10.199999999999989,5.55,22,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595815,405100017,-1413163467,13608.62,10.199999999999989,5.299,46,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595817,405101020,-1413164163,13619.39,10.199999999999989,5.579,0,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595821,405103229,-1413165399,13642.05,10.199999999999989,5.681,46,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595829,405107651,-1413168313,13688.95,10.199999999999989,6.05,49,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595837,405112526,-1413171569,13740.82,10.199999999999989,6.61,54,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595845,405117800,-1413175016,13796.67,10.199999999999989,7.144,59,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595854,405123835,-1413178974,13860.62,10.199999999999989,7.281,59,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595862,405129547,-1413182789,13921.4,10.199999999999989,7.79,64,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595870,405135511,-1413186865,13985.22,10.199999999999989,7.89,65,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595871,405136238,-1413187351,13992.95,10.199999999999989,7.744,65,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595879,405142059,-1413191392,14055.47,10.199999999999989,7.751,64,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595881,405143559,-1413192424,14071.55,10.199999999999989,7.704,63,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595889,405149372,-1413196301,14133.38,10.199999999999989,7.902,65,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595891,405150826,-1413197298,14148.94,10.199999999999989,7.88,65,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595899,405156752,-1413201262,14212.03,10.199999999999989,7.773,65,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595901,405158204,-1413202262,14227.59,10.199999999999989,7.924,65,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595909,405164280,-1413206321,14292.25,10.199999999999989,8.053,66,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595917,405170167,-1413210333,14355.2,10.199999999999989,7.962,65,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595918,405170953,-1413210870,14363.6,10.199999999999989,7.904,65,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595926,405177101,-1413214442,14427.27,10.199999999999989,8.231,66,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595929,405179756,-1413214401,14452.04,10.199999999999989,8.404,69,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595933,405182931,-1413212764,14484.58,10.199999999999989,7.881,66,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595937,405184825,-1413209717,14514.13,10.199999999999989,7.082,60,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595942,405186762,-1413205851,14549.07,10.199999999999989,6.656,57,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595944,405187436,-1413204400,14561.93,10.199999999999989,6.188,57,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595948,405188649,-1413201686,14585.78,10.199999999999989,6.195,0,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595949,405189149,-1413201302,14590.97,10.199999999999989,5.334,0,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595952,405190701,-1413201912,14606.35,10.199999999999989,5.169,31,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595959,405194366,-1413204182,14644.7,10.199999999999989,6.041,47,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595967,405198535,-1413207136,14689.72,10.199999999999989,5.618,46,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595970,405200180,-1413208146,14706.92,10.199999999999989,5.488,47,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595972,405201291,-1413207940,14717.44,10.199999999999989,5.365,0,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595975,405202272,-1413206068,14734.58,10.199999999999989,6.562,47,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595976,405202613,-1413205367,14740.87,10.199999999999989,6.194,51,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595982,405204791,-1413201189,14779.05,10.199999999999989,6.43,53,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719595991,405207945,-1413195065,14834.84,10.199999999999989,6.338,52,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596001,405211613,-1413187939,14899.72,10.199999999999989,6.652,59,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596009,405214736,-1413182097,14953.5,10.199999999999989,6.85,60,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596018,405218490,-1413175288,15016.75,10.199999999999989,7.082,63,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596019,405218906,-1413174537,15023.74,10.199999999999989,7.028,63,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596028,405222878,-1413167647,15088.65,10.199999999999989,7.27,63,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596029,405223331,-1413166883,15095.91,10.199999999999989,7.208,63,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596036,405226420,-1413161474,15146.72,10.199999999999989,7.191,63,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596045,405230410,-1413154379,15213.03,10.199999999999989,7.463,65,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596046,405230876,-1413153574,15220.62,10.199999999999989,7.483,65,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596055,405234883,-1413146376,15287.69,10.199999999999989,7.55,65,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596064,405238906,-1413139221,15354.56,10.199999999999989,7.373,64,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596065,405239349,-1413138459,15361.76,10.199999999999989,7.412,64,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596074,405243322,-1413131496,15427.14,10.199999999999989,7.248,64,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596075,405243765,-1413130728,15434.37,10.199999999999989,7.249,64,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596084,405247728,-1413123745,15499.83,10.199999999999989,7.227,64,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596085,405248163,-1413123003,15506.86,10.199999999999989,7.17,64,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596092,405251131,-1413117654,15556.65,10.199999999999989,7.011,61,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596099,405254179,-1413112447,15605.94,10.199999999999989,6.954,61,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596104,405256210,-1413108865,15639.5,10.199999999999989,6.67,58,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596106,405257069,-1413107512,15652.68,10.199999999999989,6.665,59,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596113,405260130,-1413102520,15700.68,10.600000000000023,6.886,61,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596114,405260547,-1413101810,15707.41,11.0,6.805,61,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596115,405260960,-1413101104,15714.1,11.399999999999977,6.757,61,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596116,405261377,-1413100392,15720.84,11.800000000000011,6.821,61,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596117,405261821,-1413099684,15727.7,12.200000000000045,6.839,61,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596118,405262378,-1413099053,15734.78,12.200000000000045,6.742,61,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596119,405263028,-1413098739,15741.21,12.200000000000045,6.617,61,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596121,405264260,-1413099128,15753.14,12.200000000000045,6.283,58,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596124,405265873,-1413100538,15771.68,12.200000000000045,6.433,56,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596127,405267547,-1413102052,15791.16,12.200000000000045,6.536,57,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596135,405272278,-1413106045,15844.95,12.200000000000045,6.719,60,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596142,405276246,-1413109345,15889.85,12.200000000000045,5.416,55,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596143,405276807,-1413109705,15895.76,12.200000000000045,6.154,55,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596145,405278057,-1413110446,15908.73,12.200000000000045,6.652,55,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596147,405279521,-1413110539,15922.4,12.200000000000045,6.776,0,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596149,405281025,-1413110185,15936.64,12.200000000000045,6.704,58,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596150,405281759,-1413110082,15943.51,12.200000000000045,6.642,59,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596152,405283206,-1413110005,15956.98,12.200000000000045,6.508,58,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596159,405288110,-1413110038,16002.57,12.200000000000045,6.488,57,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596166,405293140,-1413110076,16049.34,12.200000000000045,6.338,59,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596175,405299385,-1413110143,16107.41,12.200000000000045,6.531,57,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596182,405304436,-1413110168,16154.39,12.200000000000045,6.67,59,20,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596190,405310440,-1413110232,16210.21,12.200000000000045,7.048,62,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596199,405317220,-1413110224,16273.26,12.200000000000045,7.0,62,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596200,405317988,-1413110235,16280.4,12.200000000000045,6.941,62,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596205,405321741,-1413109677,16315.73,12.200000000000045,7.148,62,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596206,405322452,-1413109367,16322.76,12.200000000000045,6.998,62,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596211,405325753,-1413106845,16359.31,12.200000000000045,7.381,63,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596212,405326307,-1413106191,16366.52,12.200000000000045,7.242,64,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596215,405327674,-1413103882,16388.5,12.200000000000045,7.153,64,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596221,405329920,-1413098813,16432.97,12.200000000000045,7.487,65,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596229,405332998,-1413091868,16493.91,12.200000000000045,7.536,67,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596232,405334179,-1413089262,16516.89,12.200000000000045,7.571,67,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596240,405337270,-1413082348,16577.67,12.200000000000045,7.623,67,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596241,405337656,-1413081492,16585.21,12.200000000000045,7.657,67,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596249,405341090,-1413074555,16647.69,12.200000000000045,7.704,68,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596250,405341552,-1413073753,16655.22,12.200000000000045,7.539,67,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596256,405343693,-1413068643,16699.52,12.200000000000045,7.158,64,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596265,405346828,-1413061564,16761.62,12.200000000000045,6.913,61,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596274,405349932,-1413054474,16823.67,12.200000000000045,6.883,61,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596275,405350313,-1413053706,16830.58,12.200000000000045,6.969,61,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596277,405351076,-1413052115,16844.8,12.200000000000045,6.826,60,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596281,405352663,-1413049344,16870.85,12.200000000000045,6.595,58,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596289,405355588,-1413043421,16924.2,12.200000000000045,6.489,58,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596291,405356401,-1413042088,16937.01,12.200000000000045,6.263,57,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596293,405357606,-1413041369,16949.64,12.200000000000045,6.178,57,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596295,405358898,-1413041354,16961.63,12.200000000000045,5.649,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596296,405359488,-1413041207,16967.22,12.200000000000045,5.634,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596299,405360477,-1413039664,16982.55,12.200000000000045,5.114,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596300,405360692,-1413039014,16987.97,12.200000000000045,5.246,23,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596301,405360948,-1413038414,16993.18,12.200000000000045,5.336,46,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596305,405362101,-1413036166,17013.63,12.200000000000045,5.095,48,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596312,405364025,-1413032069,17050.05,12.200000000000045,5.242,49,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596315,405364946,-1413030377,17065.76,12.200000000000045,5.266,50,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596317,405365912,-1413029641,17076.44,12.200000000000045,5.05,50,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596321,405368045,-1413029832,17097.22,12.200000000000045,5.57,52,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596322,405368586,-1413030175,17102.9,12.200000000000045,5.514,52,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596330,405372905,-1413033204,17149.4,12.200000000000045,5.759,55,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596337,405376745,-1413035821,17190.46,12.200000000000045,5.718,55,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596344,405380486,-1413038417,17230.65,12.200000000000045,5.657,52,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596353,405385303,-1413041743,17282.33,12.200000000000045,5.575,53,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596357,405387332,-1413043535,17305.92,12.200000000000045,5.619,62,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596358,405387646,-1413044167,17311.6,12.200000000000045,5.598,132,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596363,405388412,-1413047619,17339.28,12.200000000000045,5.471,0,19,
3814993968,719593794,1,1169,4,220,719593793,0,0,0,0,719593793,30781,1,0,2.86,3,121,98,0,719596365,405388710,-1413048939,17349.88,12.200000000000045,4.896,0,19,
