Data,7,record,timestamp,769624561,s,position_lat,405703475,semicircles,position_long,-1413608301,semicircles,distance,3744.75,m,altitude,9.800000000000011,m,speed,6.199,m/s,cadence,29,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624562,s,position_lat,405704012,semicircles,position_long,-1413608733,semicircles,distance,3750.52,m,altitude,10.199999999999989,m,speed,5.773,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624563,s,position_lat,405704515,semicircles,position_long,-1413609167,semicircles,distance,3756.37,m,altitude,10.600000000000023,m,speed,5.851,m/s,cadence,55,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624564,s,position_lat,405705007,semicircles,position_long,-1413609599,semicircles,distance,3762.35,m,altitude,11.0,m,speed,5.981,m/s,cadence,56,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624565,s,position_lat,405705459,semicircles,position_long,-1413610110,semicircles,distance,3768.61,m,altitude,11.0,m,speed,6.26,m/s,cadence,58,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624570,s,position_lat,405707817,semicircles,position_long,-1413612486,semicircles,distance,3798.42,m,altitude,11.0,m,speed,5.622,m/s,cadence,51,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624577,s,position_lat,405710356,semicircles,position_long,-1413615307,semicircles,distance,3833.31,m,altitude,11.0,m,speed,4.572,m/s,cadence,42,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624583,s,position_lat,405711614,semicircles,position_long,-1413617094,semicircles,distance,3855.77,m,altitude,11.0,m,speed,2.782,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624585,s,position_lat,405711754,semicircles,position_long,-1413617255,semicircles,distance,3860.14,m,altitude,11.0,m,speed,1.995,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769624587,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624587,s,position_lat,405711842,semicircles,position_long,-1413617151,semicircles,distance,3862.13,m,altitude,11.0,m,speed,0.0,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769624588,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769624596,,unknown,2,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769624598,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624598,s,position_lat,405712538,semicircles,position_long,-1413617560,semicircles,distance,3862.13,m,altitude,11.0,m,speed,2.117,m/s,cadence,71,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624600,s,position_lat,405713120,semicircles,position_long,-1413618147,semicircles,distance,3867.09,m,altitude,11.0,m,speed,2.811,m/s,cadence,19,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624606,s,position_lat,405715425,semicircles,position_long,-1413620631,semicircles,distance,3893.05,m,altitude,11.0,m,speed,5.139,m/s,cadence,48,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624610,s,position_lat,405717352,semicircles,position_long,-1413622838,semicircles,distance,3916.88,m,altitude,11.0,m,speed,6.486,m/s,cadence,60,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624611,s,position_lat,405717889,semicircles,position_long,-1413623416,semicircles,distance,3923.57,m,altitude,11.0,m,speed,6.687,m/s,cadence,61,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624612,s,position_lat,405718356,semicircles,position_long,-1413624027,semicircles,distance,3930.34,m,altitude,11.399999999999977,m,speed,6.771,m/s,cadence,61,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624613,s,position_lat,405718795,semicircles,position_long,-1413624590,semicircles,distance,3936.75,m,altitude,11.800000000000011,m,speed,6.409,m/s,cadence,23,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624614,s,position_lat,405719250,semicircles,position_long,-1413625127,semicircles,distance,3942.96,m,altitude,12.200000000000045,m,speed,6.205,m/s,cadence,57,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624615,s,position_lat,405719697,semicircles,position_long,-1413625650,semicircles,distance,3949.07,m,altitude,12.799999999999955,m,speed,6.117,m/s,cadence,56,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624616,s,position_lat,405720161,semicircles,position_long,-1413626211,semicircles,distance,3955.1,m,altitude,13.200000000000045,m,speed,6.032,m/s,cadence,54,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624618,s,position_lat,405721016,semicircles,position_long,-1413627321,semicircles,distance,3966.7,m,altitude,13.200000000000045,m,speed,5.773,m/s,cadence,52,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624627,s,position_lat,405725256,semicircles,position_long,-1413631388,semicircles,distance,4017.58,m,altitude,13.200000000000045,m,speed,5.578,m/s,cadence,51,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624634,s,position_lat,405727993,semicircles,position_long,-1413633844,semicircles,distance,4052.3,m,altitude,13.200000000000045,m,speed,4.444,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624640,s,position_lat,405729326,semicircles,position_long,-1413635221,semicircles,distance,4072.05,m,altitude,13.200000000000045,m,speed,2.483,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624644,s,position_lat,405729734,semicircles,position_long,-1413635730,semicircles,distance,4080.8,m,altitude,13.200000000000045,m,speed,1.851,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624645,s,position_lat,405729725,semicircles,position_long,-1413635703,semicircles,distance,4082.65,m,altitude,13.200000000000045,m,speed,1.851,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769624647,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624647,s,position_lat,405729734,semicircles,position_long,-1413635699,semicircles,distance,4084.5,m,altitude,13.200000000000045,m,speed,0.0,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769624648,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769624668,,unknown,2,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769624670,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624670,s,position_lat,405730319,semicircles,position_long,-1413636012,semicircles,distance,4084.5,m,altitude,13.200000000000045,m,speed,2.4,m/s,cadence,57,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624671,s,position_lat,405730698,semicircles,position_long,-1413636111,semicircles,distance,4086.95,m,altitude,13.200000000000045,m,speed,2.449,m/s,cadence,21,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624674,s,position_lat,405732078,semicircles,position_long,-1413636903,semicircles,distance,4098.74,m,altitude,13.200000000000045,m,speed,4.121,m/s,cadence,41,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624675,s,position_lat,405732661,semicircles,position_long,-1413637177,semicircles,distance,4103.7,m,altitude,13.200000000000045,m,speed,4.833,m/s,cadence,47,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624682,s,position_lat,405736911,semicircles,position_long,-1413639087,semicircles,distance,4145.6,m,altitude,13.200000000000045,m,speed,6.377,m/s,cadence,59,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624685,s,position_lat,405739012,semicircles,position_long,-1413639994,semicircles,distance,4165.69,m,altitude,14.0,m,speed,6.908,m/s,cadence,64,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624686,s,position_lat,405739820,semicircles,position_long,-1413640225,semicircles,distance,4172.65,m,altitude,14.399999999999977,m,speed,6.953,m/s,cadence,65,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624687,s,position_lat,405740622,semicircles,position_long,-1413640429,semicircles,distance,4179.81,m,altitude,14.799999999999955,m,speed,7.161,m/s,cadence,66,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624688,s,position_lat,405741425,semicircles,position_long,-1413640606,semicircles,distance,4187.16,m,altitude,15.200000000000045,m,speed,7.356,m/s,cadence,69,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624694,s,position_lat,405746385,semicircles,position_long,-1413642185,semicircles,distance,4235.0,m,altitude,15.200000000000045,m,speed,8.134,m/s,cadence,75,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624702,s,position_lat,405752998,semicircles,position_long,-1413644581,semicircles,distance,4299.26,m,altitude,15.200000000000045,m,speed,7.99,m/s,cadence,73,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624703,s,position_lat,405753736,semicircles,position_long,-1413645025,semicircles,distance,4307.19,m,altitude,15.200000000000045,m,speed,7.932,m/s,cadence,73,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624706,s,position_lat,405755838,semicircles,position_long,-1413646702,semicircles,distance,4330.45,m,altitude,15.200000000000045,m,speed,7.623,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624707,s,position_lat,405756452,semicircles,position_long,-1413647340,semicircles,distance,4338.05,m,altitude,15.600000000000023,m,speed,7.597,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624708,s,position_lat,405757087,semicircles,position_long,-1413648030,semicircles,distance,4345.67,m,altitude,16.0,m,speed,7.623,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624709,s,position_lat,405757640,semicircles,position_long,-1413648768,semicircles,distance,4353.38,m,altitude,16.399999999999977,m,speed,7.705,m/s,cadence,67,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624710,s,position_lat,405758150,semicircles,position_long,-1413649561,semicircles,distance,4361.15,m,altitude,17.399999999999977,m,speed,7.775,m/s,cadence,67,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624716,s,position_lat,405761853,semicircles,position_long,-1413653425,semicircles,distance,4407.11,m,altitude,17.399999999999977,m,speed,7.427,m/s,cadence,33,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624723,s,position_lat,405766083,semicircles,position_long,-1413658227,semicircles,distance,4461.42,m,altitude,17.399999999999977,m,speed,7.99,m/s,cadence,72,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624730,s,position_lat,405769999,semicircles,position_long,-1413662613,semicircles,distance,4513.35,m,altitude,17.399999999999977,m,speed,7.202,m/s,cadence,67,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624739,s,position_lat,405775028,semicircles,position_long,-1413668015,semicircles,distance,4577.42,m,altitude,17.399999999999977,m,speed,7.11,m/s,cadence,66,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624748,s,position_lat,405779898,semicircles,position_long,-1413673681,semicircles,distance,4642.18,m,altitude,17.399999999999977,m,speed,7.133,m/s,cadence,65,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624751,s,position_lat,405781395,semicircles,position_long,-1413675414,semicircles,distance,4662.36,m,altitude,17.799999999999955,m,speed,6.507,m/s,cadence,59,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624752,s,position_lat,405781860,semicircles,position_long,-1413675928,semicircles,distance,4668.57,m,altitude,18.200000000000045,m,speed,6.206,m/s,cadence,57,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624753,s,position_lat,405782340,semicircles,position_long,-1413676413,semicircles,distance,4674.62,m,altitude,18.600000000000023,m,speed,6.048,m/s,cadence,56,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624754,s,position_lat,405782825,semicircles,position_long,-1413676902,semicircles,distance,4680.62,m,altitude,19.0,m,speed,5.998,m/s,cadence,56,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624755,s,position_lat,405783199,semicircles,position_long,-1413677306,semicircles,distance,4686.74,m,altitude,19.399999999999977,m,speed,6.088,m/s,cadence,28,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624758,s,position_lat,405784166,semicircles,position_long,-1413678619,semicircles,distance,4700.56,m,altitude,19.399999999999977,m,speed,4.502,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624762,s,position_lat,405786061,semicircles,position_long,-1413680981,semicircles,distance,4724.26,m,altitude,19.0,m,speed,6.635,m/s,cadence,40,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624763,s,position_lat,405786371,semicircles,position_long,-1413681744,semicircles,distance,4730.77,m,altitude,18.600000000000023,m,speed,6.514,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624764,s,position_lat,405786451,semicircles,position_long,-1413682538,semicircles,distance,4737.25,m,altitude,18.0,m,speed,6.475,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624765,s,position_lat,405786416,semicircles,position_long,-1413683376,semicircles,distance,4743.37,m,altitude,17.600000000000023,m,speed,6.123,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624766,s,position_lat,405786147,semicircles,position_long,-1413683951,semicircles,distance,4749.3,m,altitude,17.200000000000045,m,speed,5.936,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624768,s,position_lat,405785409,semicircles,position_long,-1413684989,semicircles,distance,4761.0,m,altitude,17.200000000000045,m,speed,5.761,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624769,s,position_lat,405785090,semicircles,position_long,-1413685431,semicircles,distance,4766.7,m,altitude,17.200000000000045,m,speed,5.7,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624773,s,position_lat,405783560,semicircles,position_long,-1413687486,semicircles,distance,4789.05,m,altitude,17.200000000000045,m,speed,5.425,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624774,s,position_lat,405783433,semicircles,position_long,-1413688098,semicircles,distance,4794.47,m,altitude,17.200000000000045,m,speed,5.425,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624775,s,position_lat,405783640,semicircles,position_long,-1413688701,semicircles,distance,4799.53,m,altitude,17.200000000000045,m,speed,5.054,m/s,cadence,12,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624778,s,position_lat,405784940,semicircles,position_long,-1413690164,semicircles,distance,4815.53,m,altitude,17.200000000000045,m,speed,5.581,m/s,cadence,52,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624779,s,position_lat,405785399,semicircles,position_long,-1413690705,semicircles,distance,4821.32,m,altitude,17.200000000000045,m,speed,5.792,m/s,cadence,54,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624784,s,position_lat,405787939,semicircles,position_long,-1413693631,semicircles,distance,4852.92,m,altitude,17.200000000000045,m,speed,6.514,m/s,cadence,61,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624791,s,position_lat,405791542,semicircles,position_long,-1413697830,semicircles,distance,4899.66,m,altitude,17.200000000000045,m,speed,6.825,m/s,cadence,63,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624798,s,position_lat,405795128,semicircles,position_long,-1413701862,semicircles,distance,4946.53,m,altitude,17.200000000000045,m,speed,6.354,m/s,cadence,36,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624803,s,position_lat,405796995,semicircles,position_long,-1413703851,semicircles,distance,4974.59,m,altitude,17.200000000000045,m,speed,4.357,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769624807,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624807,s,position_lat,405797281,semicircles,position_long,-1413704170,semicircles,distance,4983.45,m,altitude,17.200000000000045,m,speed,0.0,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769624812,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624812,s,position_lat,405797617,semicircles,position_long,-1413704555,semicircles,distance,4983.45,m,altitude,17.200000000000045,m,speed,2.052,m/s,cadence,37,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624814,s,position_lat,405798225,semicircles,position_long,-1413704260,semicircles,distance,4988.15,m,altitude,17.200000000000045,m,speed,2.523,m/s,cadence,16,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624817,s,position_lat,405799510,semicircles,position_long,-1413702947,semicircles,distance,5000.56,m,altitude,17.200000000000045,m,speed,4.542,m/s,cadence,39,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624818,s,position_lat,405799953,semicircles,position_long,-1413702380,semicircles,distance,5005.42,m,altitude,17.200000000000045,m,speed,4.863,m/s,cadence,43,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624824,s,position_lat,405802357,semicircles,position_long,-1413699185,semicircles,distance,5036.49,m,altitude,17.200000000000045,m,speed,5.047,m/s,cadence,18,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624828,s,position_lat,405803624,semicircles,position_long,-1413697661,semicircles,distance,5055.3,m,altitude,17.200000000000045,m,speed,4.532,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624830,s,position_lat,405804236,semicircles,position_long,-1413697095,semicircles,distance,5063.73,m,altitude,17.200000000000045,m,speed,4.113,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624833,s,position_lat,405805376,semicircles,position_long,-1413696055,semicircles,distance,5077.2,m,altitude,17.200000000000045,m,speed,4.787,m/s,cadence,46,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624834,s,position_lat,405805769,semicircles,position_long,-1413695579,semicircles,distance,5082.27,m,altitude,17.200000000000045,m,speed,5.071,m/s,cadence,48,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624835,s,position_lat,405806265,semicircles,position_long,-1413695134,semicircles,distance,5087.54,m,altitude,17.600000000000023,m,speed,5.271,m/s,cadence,50,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624836,s,position_lat,405806726,semicircles,position_long,-1413694526,semicircles,distance,5093.04,m,altitude,18.200000000000045,m,speed,5.502,m/s,cadence,51,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624837,s,position_lat,405807196,semicircles,position_long,-1413693943,semicircles,distance,5098.59,m,altitude,18.600000000000023,m,speed,5.545,m/s,cadence,52,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624838,s,position_lat,405807694,semicircles,position_long,-1413693341,semicircles,distance,5104.21,m,altitude,19.0,m,speed,5.618,m/s,cadence,53,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624839,s,position_lat,405808170,semicircles,position_long,-1413692764,semicircles,distance,5109.87,m,altitude,19.399999999999977,m,speed,5.663,m/s,cadence,54,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624842,s,position_lat,405809593,semicircles,position_long,-1413691054,semicircles,distance,5127.2,m,altitude,19.399999999999977,m,speed,5.786,m/s,cadence,54,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624844,s,position_lat,405810480,semicircles,position_long,-1413690110,semicircles,distance,5138.57,m,altitude,19.399999999999977,m,speed,5.603,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624851,s,position_lat,405813203,semicircles,position_long,-1413686857,semicircles,distance,5173.51,m,altitude,19.399999999999977,m,speed,4.591,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624852,s,position_lat,405813537,semicircles,position_long,-1413686411,semicircles,distance,5177.96,m,altitude,19.399999999999977,m,speed,4.448,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624858,s,position_lat,405814929,semicircles,position_long,-1413684398,semicircles,distance,5199.24,m,altitude,19.399999999999977,m,speed,2.56,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624863,s,position_lat,405815309,semicircles,position_long,-1413684084,semicircles,distance,5208.5,m,altitude,19.399999999999977,m,speed,1.432,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769624864,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624864,s,position_lat,405815311,semicircles,position_long,-1413684099,semicircles,distance,5208.5,m,altitude,19.399999999999977,m,speed,0.0,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769624865,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,769624867,,unknown,2,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,769624869,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,769624869,s,position_lat,405816013,semicircles,position_long,-1413683003,semicircles,distance,5208.5,m,altitude,19.399999999999977,m,speed,2.21,m/s,cadence,32,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
