3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572283,406346285,-1412812105,50168.93,93.60000000000002,4.947,21,67,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572290,406348796,-1412807982,50203.03,93.79999999999995,5.714,21,76,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572297,406351770,-1412803474,50247.59,94.0,6.538,21,83,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572305,406355808,-1412798127,50303.41,94.0,6.691,21,85,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572312,406359060,-1412793398,50350.9,94.0,6.66,21,79,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572319,406362286,-1412788047,50401.89,94.0,6.637,21,83,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572325,406365447,-1412783406,50448.36,94.0,7.329,21,85,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572327,406366692,-1412781868,50471.43,94.0,8.326,21,88,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572333,406369295,-1412777587,50505.96,94.0,7.149,21,89,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572337,406371228,-1412774514,50544.11,94.0,7.198,21,89,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572341,406373467,-1412771244,50568.95,94.39999999999998,7.831,21,90,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572343,406374661,-1412769715,50585.1,94.60000000000002,7.699,21,89,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572345,406375700,-1412768081,50601.02,95.0,7.989,21,91,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572347,406376900,-1412766402,50618.14,95.20000000000005,8.616,21,93,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572349,406378005,-1412764780,50634.36,95.39999999999998,7.775,21,94,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572354,406380742,-1412760679,50684.57,95.79999999999995,8.305,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572362,406384651,-1412754621,50734.4,96.0,6.9,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572366,406386538,-1412751762,50770.23,96.20000000000005,7.49,21,91,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572369,406388046,-1412749266,50794.65,96.20000000000005,7.562,21,92,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572371,406389405,-1412747740,50803.32,96.0,7.711,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572373,406390622,-1412746164,50819.87,95.60000000000002,7.601,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572375,406391718,-1412744633,50835.49,95.39999999999998,7.483,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572377,406392923,-1412743066,50851.98,95.20000000000005,8.013,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572379,406394203,-1412741387,50869.59,95.0,8.221,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572382,406395941,-1412738608,50896.49,94.60000000000002,8.605,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572384,406396887,-1412736815,50912.93,94.20000000000005,7.612,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572386,406397655,-1412735261,50926.91,93.60000000000002,6.432,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572387,406397587,-1412734437,50933.32,93.60000000000002,6.311,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572388,406397165,-1412733946,50938.77,93.39999999999998,6.154,21,23,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572390,406395884,-1412733039,50952.58,93.20000000000005,6.86,21,78,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572391,406395271,-1412732613,50959.14,93.0,5.866,21,83,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572395,406392460,-1412730554,50989.45,92.60000000000002,7.996,21,75,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572396,406391733,-1412729995,50997.43,92.39999999999998,7.654,21,72,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572398,406390451,-1412728673,51013.1,92.0,7.837,21,76,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572399,406390079,-1412727876,51020.1,91.79999999999995,7.978,21,77,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572400,406389737,-1412726900,51028.22,91.60000000000002,8.773,21,79,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572402,406388875,-1412724961,51045.87,91.20000000000005,8.941,21,81,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572404,406388109,-1412722745,51064.35,91.0,8.953,21,84,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572406,406387526,-1412720497,51091.5,90.79999999999995,9.04,21,75,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572408,406387341,-1412718173,51100.66,90.39999999999998,8.903,21,75,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572410,406387021,-1412715831,51119.01,89.79999999999995,8.991,21,75,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572412,406386565,-1412713432,51138.03,89.39999999999998,9.363,21,76,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572414,406386167,-1412711062,51156.74,89.0,9.151,21,77,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572415,406385865,-1412709861,51166.45,89.0,9.442,21,77,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572416,406385565,-1412708731,51175.62,88.79999999999995,9.148,21,77,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572417,406385194,-1412707626,51194.33,88.60000000000002,8.866,21,77,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572419,406383963,-1412705532,51214.1,88.0,9.734,21,77,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572422,406381775,-1412702800,51233.99,87.39999999999998,9.545,21,77,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572424,406380590,-1412700910,51252.22,87.0,8.956,21,76,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572426,406379507,-1412698892,51270.73,86.60000000000002,8.983,21,75,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572432,406376559,-1412693219,51322.51,86.0,8.307,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572436,406374787,-1412689834,51361.31,85.79999999999995,8.08,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572442,406372387,-1412684563,51407.67,85.60000000000002,7.661,21,66,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572445,406370857,-1412682039,51433.37,85.60000000000002,7.838,21,68,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572450,406367631,-1412678374,51465.39,85.39999999999998,7.971,21,68,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572451,406367117,-1412677615,51481.46,85.0,7.784,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572454,406366545,-1412674779,51496.82,84.60000000000002,7.7,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572456,406367542,-1412673275,51511.72,84.39999999999998,7.146,21,71,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572458,406369315,-1412672884,51528.72,84.20000000000005,6.929,21,74,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572459,406370298,-1412672863,51537.86,84.0,7.692,21,74,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572461,406371979,-1412673189,51560.63,83.79999999999995,7.151,21,74,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572466,406375446,-1412673222,51586.31,83.60000000000002,7.003,21,70,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572467,406376036,-1412672943,51592.14,83.60000000000002,6.432,21,70,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572469,406376850,-1412671471,51605.71,83.39999999999998,7.523,21,71,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572472,406376765,-1412668695,51627.09,83.39999999999998,7.416,21,70,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572473,406376626,-1412667724,51634.6,83.39999999999998,7.2,21,70,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572476,406376830,-1412664767,51664.44,83.39999999999998,7.239,21,70,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572483,406378130,-1412658156,51709.85,83.20000000000005,7.636,21,70,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572484,406378124,-1412657051,51724.58,83.20000000000005,7.633,21,71,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572490,406378440,-1412651435,51762.03,83.20000000000005,7.059,21,71,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572496,406378591,-1412645197,51810.45,83.20000000000005,8.207,21,73,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572502,406378303,-1412638703,51860.74,83.20000000000005,8.035,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572505,406378305,-1412635875,51889.54,83.20000000000005,6.894,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572508,406376699,-1412634450,51902.74,82.60000000000002,7.474,21,67,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572510,406375210,-1412634765,51916.79,82.39999999999998,6.645,21,66,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572511,406374314,-1412634974,51925.24,82.20000000000005,6.935,21,66,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572512,406373453,-1412635157,51933.33,82.20000000000005,7.079,21,66,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572514,406371867,-1412635259,51948.1,82.0,6.876,21,66,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572522,406365468,-1412634997,52007.6,81.39999999999998,7.463,21,67,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572527,406361673,-1412634844,52042.92,81.39999999999998,7.249,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572533,406357240,-1412634828,52084.15,81.20000000000005,6.811,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
3781460954,776562856,1,1036,4,270,776562859,0,12,0,1,4.128,6.72,776562856,3781460954,1,979,2.3,3,121,1,776572538,406354518,-1412635014,52109.51,81.20000000000005,4.313,21,0,776571946,776570453,406310649,-1413678043,406304851,-1412893019,1493.0,1492.99,8046.72,5,232,5.389,9.269,38,88,9,1,101,0,2,2,70,
