3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210995,405868770,-1413592844,8411.98,-6.399999999999977,8.378,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210996,405868065,-1413592167,8420.37,-6.399999999999977,8.2,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210997,405867428,-1413591468,8428.4,-6.399999999999977,8.122,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210998,405866802,-1413590710,8436.66,-6.800000000000011,8.2,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804210999,405866201,-1413590004,8444.47,-7.199999999999989,7.958,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211000,405865601,-1413589281,8452.37,-7.800000000000011,7.946,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211001,405864958,-1413588543,8460.64,-8.199999999999989,8.255,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211002,405864303,-1413587814,8468.95,-8.600000000000023,8.251,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211003,405863599,-1413587028,8477.89,-8.600000000000023,8.44,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211004,405862977,-1413586313,8485.89,-8.600000000000023,8.109,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211005,405862338,-1413585532,8494.36,-8.600000000000023,8.26,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211006,405861719,-1413584758,8502.67,-8.600000000000023,8.272,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211007,405861152,-1413584078,8510.12,-8.600000000000023,7.867,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211008,405860550,-1413583366,8517.97,-8.600000000000023,8.013,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211009,405859957,-1413582654,8525.77,-8.600000000000023,7.969,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211010,405859344,-1413581939,8533.72,-8.600000000000023,7.968,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211011,405858698,-1413581219,8541.91,-8.600000000000023,8.034,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211012,405858139,-1413580493,8549.57,-8.600000000000023,7.891,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211013,405857562,-1413579732,8557.53,-8.600000000000023,8.024,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211014,405856962,-1413578972,8565.64,-8.600000000000023,8.072,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211015,405856344,-1413578146,8574.23,-8.600000000000023,8.535,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211016,405855706,-1413577390,8582.57,-8.600000000000023,8.517,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211017,405855054,-1413576618,8591.08,-8.600000000000023,8.548,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211018,405854379,-1413575804,8599.97,-8.600000000000023,8.657,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211019,405853720,-1413574999,8608.71,-8.600000000000023,8.739,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211020,405853054,-1413574178,8617.59,-8.600000000000023,8.863,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211021,405852388,-1413573369,8626.39,-8.600000000000023,8.84,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211022,405851711,-1413572556,8635.3,-8.600000000000023,8.893,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211023,405851015,-1413571707,8644.51,-8.600000000000023,9.005,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211024,405850308,-1413570840,8653.91,-8.600000000000023,9.092,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211025,405849633,-1413570076,8662.53,-8.600000000000023,8.803,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211026,405848906,-1413569216,8672.02,-8.600000000000023,8.947,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211027,405848214,-1413568464,8680.69,-8.600000000000023,8.857,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211028,405847508,-1413567705,8689.5,-8.600000000000023,8.842,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211029,405846839,-1413566901,8698.3,-8.600000000000023,8.786,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211030,405846255,-1413566170,8706.14,-8.600000000000023,8.129,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211031,405845752,-1413565537,8712.92,-8.600000000000023,7.137,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211032,405845393,-1413565017,8718.14,-8.600000000000023,5.85,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211033,405845174,-1413564711,8721.26,-8.600000000000023,3.991,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211034,405845005,-1413564466,8723.73,-9.0,2.923,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211035,405844914,-1413564393,8724.72,-9.600000000000023,1.717,22,
3814993968,804209492,1,1169,4,220,804210814,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211036,405844911,-1413564363,8724.94,-10.0,0.831,22,
3814993968,804209492,1,1169,4,220,804211037,1,0,4,0,804209492,3814993968,1,0,2.86,2,12,0,804211036,405844911,-1413564363,8724.94,-10.0,0.831,22,
3814993968,804209492,1,1169,4,220,804211037,1,0,4,0,804209492,3814993968,1,0,2.86,2,12,0,804211037,405844875,-1413564490,8724.94,-10.399999999999977,0.0,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211037,405844875,-1413564490,8724.94,-10.399999999999977,0.0,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211061,405844824,-1413564431,8724.94,-10.800000000000011,0.68,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211062,405844749,-1413564321,8726.04,-10.800000000000011,1.811,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211063,405844329,-1413563958,8730.84,-10.800000000000011,4.392,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211064,405843913,-1413563556,8735.8,-10.800000000000011,5.195,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211065,405843491,-1413563118,8740.99,-10.800000000000011,5.195,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211066,405842977,-1413562629,8747.08,-10.800000000000011,5.623,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211067,405842451,-1413562076,8753.57,-10.800000000000011,6.21,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211068,405841930,-1413561438,8760.49,-10.800000000000011,6.574,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211069,405841409,-1413560777,8767.54,-10.800000000000011,6.865,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211070,405840892,-1413560143,8774.41,-10.800000000000011,6.902,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211071,405840347,-1413559436,8781.86,-10.800000000000011,7.018,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211072,405839803,-1413558784,8789.0,-10.800000000000011,7.348,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211073,405839265,-1413558091,8796.34,-10.800000000000011,7.348,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211074,405838687,-1413557407,8803.88,-10.800000000000011,7.46,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211075,405838122,-1413556794,8810.96,-10.800000000000011,7.226,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211076,405837549,-1413556154,8818.23,-10.800000000000011,7.26,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211077,405836968,-1413555530,8825.47,-10.800000000000011,7.199,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211078,405836447,-1413554881,8832.45,-10.800000000000011,7.027,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211079,405835869,-1413554230,8839.82,-10.800000000000011,7.257,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211080,405835293,-1413553576,8847.19,-10.800000000000011,7.428,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211081,405834702,-1413552914,8854.7,-10.800000000000011,7.54,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211082,405834115,-1413552240,8862.25,-10.800000000000011,7.54,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211083,405833523,-1413551590,8869.71,-10.800000000000011,7.614,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211084,405832976,-1413550946,8876.83,-10.800000000000011,7.416,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211085,405832411,-1413550274,8884.23,-10.800000000000011,7.486,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211086,405831848,-1413549623,8891.49,-10.800000000000011,7.42,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211087,405831279,-1413548995,8898.68,-10.800000000000011,7.038,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211088,405830728,-1413548371,8905.72,-10.800000000000011,7.038,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211089,405830176,-1413547796,8912.51,-10.800000000000011,6.897,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211090,405829594,-1413547147,8919.89,-10.800000000000011,7.191,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211091,405829023,-1413546457,8927.43,-10.800000000000011,7.412,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211092,405828465,-1413545809,8934.64,-10.800000000000011,7.383,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211093,405827902,-1413545127,8942.08,-10.800000000000011,7.42,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211094,405827319,-1413544400,8949.89,-10.800000000000011,7.378,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211095,405826755,-1413543711,8957.37,-10.800000000000011,7.724,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211096,405826176,-1413542997,8965.08,-10.800000000000011,7.793,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211097,405825581,-1413542288,8972.88,-10.800000000000011,7.793,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211098,405824956,-1413541563,8980.96,-10.800000000000011,7.981,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211099,405824375,-1413540859,8988.63,-10.800000000000011,7.781,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211100,405823792,-1413540118,8996.52,-10.800000000000011,7.952,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211101,405823181,-1413539360,9004.68,-10.800000000000011,8.093,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211102,405822527,-1413538569,9013.31,-10.800000000000011,8.274,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211103,405821901,-1413537817,9021.54,-10.800000000000011,8.216,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211104,405821256,-1413537092,9029.75,-10.800000000000011,8.157,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211105,405820627,-1413536350,9037.95,-10.800000000000011,8.157,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211106,405819985,-1413535640,9046.06,-10.800000000000011,8.173,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211107,405819363,-1413534905,9054.17,-10.800000000000011,8.13,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211108,405818725,-1413534254,9061.96,-10.800000000000011,8.043,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211109,405818113,-1413533539,9069.9,-10.800000000000011,7.982,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211110,405817438,-1413532813,9078.32,-10.800000000000011,8.114,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211111,405816812,-1413532094,9086.38,-10.800000000000011,8.168,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211112,405816185,-1413531365,9094.48,-10.800000000000011,8.268,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211113,405815556,-1413530608,9102.77,-10.800000000000011,8.268,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211114,405814917,-1413529903,9110.83,-10.800000000000011,8.29,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211115,405814297,-1413529135,9119.11,-10.800000000000011,8.348,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211116,405813616,-1413528363,9127.82,-10.800000000000011,8.618,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211117,405812928,-1413527546,9136.81,-10.800000000000011,8.798,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211118,405812267,-1413526740,9145.57,-10.800000000000011,8.744,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211119,405811616,-1413525955,9154.15,-10.800000000000011,8.403,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211120,405810972,-1413525201,9162.51,-10.800000000000011,8.393,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211121,405810329,-1413524439,9170.91,-10.800000000000011,8.42,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211122,405809680,-1413523677,9179.35,-10.800000000000011,8.42,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211123,405809058,-1413522971,9187.3,-10.800000000000011,8.129,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211124,405808472,-1413522230,9195.21,-10.800000000000011,8.052,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211125,405807792,-1413521497,9203.7,-10.800000000000011,7.839,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211126,405807170,-1413520820,9211.5,-10.800000000000011,7.725,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211127,405806628,-1413520215,9218.38,-10.800000000000011,6.236,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211128,405806122,-1413519687,9224.61,-10.800000000000011,4.943,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211129,405805768,-1413519324,9228.94,-10.800000000000011,4.943,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211130,405805594,-1413519116,9231.22,-10.800000000000011,3.142,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211131,405805480,-1413519004,9232.58,-10.800000000000011,1.971,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211132,405805327,-1413518898,9234.21,-10.800000000000011,1.744,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211133,405805208,-1413518766,9235.72,-10.800000000000011,1.569,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211134,405805075,-1413518613,9237.42,-10.800000000000011,2.009,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211135,405804894,-1413518498,9239.32,-10.800000000000011,1.787,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211136,405804706,-1413518470,9241.05,-10.800000000000011,1.775,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211137,405804515,-1413518486,9242.82,-10.800000000000011,1.775,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211138,405804275,-1413518763,9245.88,-10.800000000000011,2.514,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211139,405804085,-1413519024,9248.56,-10.800000000000011,2.543,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211140,405803863,-1413519511,9252.85,-10.800000000000011,3.756,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211141,405803639,-1413519972,9256.98,-10.800000000000011,4.149,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211142,405803433,-1413520450,9261.15,-10.800000000000011,4.189,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211143,405803220,-1413520951,9265.5,-10.800000000000011,4.544,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211144,405802982,-1413521464,9270.04,-10.800000000000011,4.544,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211145,405802691,-1413521995,9274.97,-10.800000000000011,4.606,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211146,405802435,-1413522506,9279.58,-10.800000000000011,4.606,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211147,405802173,-1413522989,9284.04,-10.800000000000011,4.477,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211148,405801917,-1413523433,9288.22,-10.800000000000011,4.203,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211149,405801640,-1413523893,9292.62,-10.800000000000011,4.525,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211150,405801315,-1413524392,9297.51,-10.800000000000011,4.971,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211151,405800982,-1413524904,9302.54,-10.800000000000011,4.921,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211152,405800664,-1413525462,9307.77,-10.800000000000011,5.334,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211153,405800353,-1413526041,9313.1,-10.800000000000011,5.334,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211154,405799940,-1413526775,9319.97,-10.800000000000011,6.205,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211155,405799476,-1413527540,9327.28,-10.800000000000011,6.737,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211156,405799108,-1413528281,9333.95,-10.800000000000011,6.538,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211157,405798772,-1413529005,9340.37,-10.800000000000011,6.549,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211158,405798356,-1413529742,9347.26,-11.199999999999989,7.126,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211159,405797895,-1413530541,9354.79,-11.600000000000023,7.242,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211160,405797418,-1413531317,9362.24,-12.0,7.284,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211161,405796923,-1413532049,9369.54,-12.399999999999977,7.028,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211162,405796436,-1413532742,9376.56,-12.800000000000011,7.028,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211163,405795942,-1413533540,9384.26,-12.800000000000011,7.132,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211164,405795519,-1413534333,9391.54,-12.800000000000011,7.392,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211165,405795096,-1413535159,9399.05,-12.800000000000011,7.591,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211166,405794650,-1413535990,9406.71,-12.800000000000011,7.495,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211167,405794200,-1413536801,9414.25,-12.800000000000011,7.578,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211168,405793742,-1413537623,9421.91,-12.800000000000011,7.586,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211169,405793273,-1413538443,9429.6,-12.800000000000011,7.653,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211170,405792788,-1413539311,9437.69,-12.800000000000011,7.729,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211171,405792332,-1413540136,9445.36,-12.800000000000011,7.558,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211172,405791876,-1413540941,9452.89,-12.800000000000011,7.56,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211173,405791412,-1413541781,9460.7,-12.800000000000011,7.784,22,
3814993968,804209492,1,1169,4,220,804211061,1,0,0,0,804209492,3814993968,1,0,2.86,2,12,0,804211174,405790963,-1413542609,9468.35,-12.800000000000011,7.335,22,
