3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951300,405905752,-1413745884,6564.47,34.0,3.364,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951301,405905506,-1413745572,6567.79,34.0,3.395,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951307,405904309,-1413743730,6586.37,34.0,2.687,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951308,405904504,-1413743417,6589.39,34.0,2.732,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951309,405904882,-1413743382,6592.8,34.0,3.142,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951312,405905719,-1413744550,6604.77,34.0,4.388,50,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951318,405908090,-1413747330,6635.6,34.0,5.085,35,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951320,405908779,-1413748187,6644.82,34.39999999999998,4.374,29,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951321,405909089,-1413748574,6648.98,34.799999999999955,4.19,29,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951322,405909418,-1413748934,6653.12,35.200000000000045,4.092,28,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951323,405909735,-1413749293,6657.17,35.799999999999955,4.013,53,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951324,405910024,-1413749657,6661.07,36.200000000000045,3.802,50,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951329,405910932,-1413750817,6673.38,36.200000000000045,1.41,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951333,405910830,-1413750835,6674.2,36.200000000000045,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951334,405910782,-1413750922,6675.0,36.200000000000045,1.742,72,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951336,405910493,-1413750992,6677.63,36.200000000000045,1.679,72,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951341,405909540,-1413750269,6688.29,36.200000000000045,2.794,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951348,405908276,-1413749205,6702.68,36.200000000000045,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951348,405908276,-1413749205,6702.68,36.200000000000045,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951358,405908276,-1413749205,6702.68,36.200000000000045,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951371,405908276,-1413749205,6702.68,36.200000000000045,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951387,405908276,-1413749205,6702.68,36.200000000000045,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951387,405908276,-1413749205,6702.68,36.200000000000045,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951393,405908198,-1413749243,6703.4,36.200000000000045,1.243,86,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951395,405907780,-1413749266,6707.33,36.200000000000045,1.425,86,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951399,405907762,-1413749253,6707.5,36.200000000000045,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951399,405907762,-1413749253,6707.5,36.200000000000045,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951415,405907762,-1413749253,6707.5,36.200000000000045,0.0,0,15,
3814993968,726949387,1,1169,4,220,726949387,0,0,0,0,726949387,30781,1,0,2.86,3,121,99,0,726951428,405907762,-1413749253,6707.5,36.200000000000045,0.0,0,16,
3814993968,726949387,1,1169,4,220,726951428,0,0,4,0,726949387,30781,1,0,2.86,3,121,99,0,726951428,405907762,-1413749253,6707.5,36.200000000000045,0.0,0,16,
3814993968,726949387,1,1169,4,220,726951428,0,0,4,0,726949387,30781,1,0,2.86,3,121,99,0,726951428,405907762,-1413749253,6707.5,36.200000000000045,0.0,0,16,726951445,726949387,405429057,-1413396446,405907762,-1413749253,2040.07,2040.07,6707.5,1176,-1413784628,0,204,0,3.288,9.319,44,11,9,1,73,109,7,2,
3814993968,726949387,1,1169,4,220,726951428,0,0,4,0,726951445,3814993968,1,1169,2.2,0,1,99,0,726951428,405907762,-1413749253,6707.5,36.200000000000045,0.0,0,16,726951445,726949387,405429057,-1413396446,405907762,-1413749253,2040.07,2040.07,6707.5,1176,-1413784628,0,204,0,3.288,9.319,44,11,9,1,73,109,7,2,
3814993968,726949387,1,1169,4,220,726951428,0,0,4,0,726951445,3814993968,1,1169,2.2,1,12,99,0,726951428,405907762,-1413749253,6707.5,36.200000000000045,0.0,0,16,726951445,726949387,405429057,-1413396446,405907762,-1413749253,2040.07,2040.07,6707.5,1176,-1413784628,0,204,0,3.288,9.319,44,11,9,1,73,109,7,2,
3814993968,726949387,1,1169,4,220,726951428,0,0,4,0,726951445,3814993968,1,0,2.86,2,12,99,0,726951428,405907762,-1413749253,6707.5,36.200000000000045,0.0,0,16,726951445,726949387,405429057,-1413396446,405907762,-1413749253,2040.07,2040.07,6707.5,1176,-1413784628,0,204,0,3.288,9.319,44,11,9,1,73,109,7,2,
3814993968,726949387,1,1169,4,220,726951428,0,0,4,0,726951445,30781,1,0,2.86,3,121,97,0,726951428,405907762,-1413749253,6707.5,36.200000000000045,0.0,0,16,726951445,726949387,405429057,-1413396446,405907762,-1413749253,2040.07,2040.07,6707.5,1176,-1413784628,0,204,0,3.288,9.319,44,11,9,1,73,109,7,2,
3814993968,726949387,1,1169,4,220,726951445,0,8,9,1,726951445,30781,1,0,2.86,3,121,97,0,726951428,405907762,-1413749253,6707.5,36.200000000000045,0.0,0,16,726951445,726949387,405429057,-1413396446,405907762,-1413749253,2040.07,2040.07,6707.5,1176,-1413784628,0,204,0,3.288,9.319,44,11,9,1,73,109,7,2,1,
3814993968,726949387,1,1169,4,220,726951445,0,8,9,1,726951445,30781,1,0,2.86,3,121,97,0,726951428,405907762,-1413749253,6707.5,36.200000000000045,0.0,0,16,726951445,726949387,405429057,-1413396446,405907762,-1413749253,2040.07,2040.07,6707.5,1176,-1413784628,0,204,0,3.288,9.319,44,11,9,1,73,109,7,2,1,726951445,726949387,405429057,-1413396446,2040.07,2040.07,6707.5,1176,405929753,-1413396446,405429057,-1413784628,0,204,0,3.288,9.319,44,11,0,1,9,1,2,0,73,109,0,
3814993968,726949387,1,1169,4,220,726951445,0,8,9,1,726951445,30781,1,0,2.86,3,121,97,0,726951428,405907762,-1413749253,6707.5,36.200000000000045,0.0,0,16,726951445,726949387,405429057,-1413396446,405907762,-1413749253,2040.07,2040.07,6707.5,1176,-1413784628,0,204,0,3.288,9.319,44,11,9,1,73,109,7,2,1,726951445,726949387,405429057,-1413396446,2040.07,2040.07,6707.5,1176,405929753,-1413396446,405429057,-1413784628,0,204,0,3.288,9.319,44,11,0,1,9,1,2,0,73,109,0,726951445,2040.07,1,0,26,1,
