3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573626,405196928,-1413205663,26169.55,3.8000000000000114,0.697,18,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573631,405197708,-1413206274,26178.21,3.8000000000000114,1.81,18,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573637,405199229,-1413207423,26194.94,3.8000000000000114,3.118,18,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573642,405200888,-1413208028,26211.71,3.8000000000000114,3.178,18,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573643,405201186,-1413207755,26215.19,3.8000000000000114,3.452,18,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573643,405201186,-1413207755,26215.19,3.8000000000000114,3.452,18,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573647,405202163,-1413205708,26233.48,3.8000000000000114,5.23,18,1,59,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573655,405204677,-1413200838,26277.86,3.8000000000000114,5.783,18,1,72,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573663,405207407,-1413195662,26325.33,3.8000000000000114,6.058,18,1,75,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573671,405210375,-1413189908,26377.76,3.8000000000000114,6.672,18,1,82,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573680,405213878,-1413183323,26438.28,3.8000000000000114,6.719,18,1,83,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573688,405217182,-1413177348,26493.84,3.8000000000000114,7.149,18,1,88,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573696,405220450,-1413171469,26548.6,3.8000000000000114,6.575,18,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573704,405223571,-1413165928,26600.41,3.8000000000000114,6.47,18,1,80,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573708,405225228,-1413163169,26626.8,3.8000000000000114,6.844,18,1,84,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573710,405226004,-1413161659,26640.54,3.8000000000000114,7.009,18,1,85,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573719,405229654,-1413155143,26701.37,3.8000000000000114,6.738,18,1,83,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573720,405230056,-1413154426,26708.06,3.8000000000000114,6.771,18,1,83,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573729,405233749,-1413147796,26769.84,3.8000000000000114,6.967,18,1,86,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573732,405234998,-1413145583,26790.55,3.8000000000000114,7.009,18,1,87,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573741,405238842,-1413138737,26854.51,3.8000000000000114,7.032,17,1,87,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573742,405239262,-1413137989,26861.5,3.8000000000000114,7.082,17,1,87,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573751,405243105,-1413131452,26923.48,3.8000000000000114,6.317,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573756,405244903,-1413128613,26951.11,3.8000000000000114,5.572,17,1,35,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573757,405245326,-1413127974,26957.44,3.8000000000000114,6.116,17,1,72,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573764,405247989,-1413123199,27001.95,3.8000000000000114,6.425,17,1,79,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573772,405250945,-1413117921,27051.21,3.8000000000000114,5.718,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573781,405254233,-1413112375,27103.96,3.8000000000000114,5.653,17,1,72,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573789,405257113,-1413107206,27152.13,3.8000000000000114,6.025,17,1,46,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573796,405259744,-1413102617,27195.29,3.8000000000000114,6.164,17,1,76,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573802,405261890,-1413099053,27229.39,3.8000000000000114,4.999,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573803,405262359,-1413098724,27234.44,3.8000000000000114,5.065,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573806,405263823,-1413098783,27248.48,3.8000000000000114,4.676,17,1,60,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573809,405265172,-1413099848,27263.52,3.8000000000000114,5.165,17,1,61,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573811,405266119,-1413100625,27274.19,3.8000000000000114,5.303,17,1,65,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573817,405269183,-1413103183,27308.89,3.8000000000000114,6.127,17,1,76,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573827,405274559,-1413107698,27369.91,3.8000000000000114,5.93,17,1,74,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573831,405276589,-1413109317,27392.59,3.8000000000000114,5.239,17,1,72,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573834,405278115,-1413110191,27408.49,3.8000000000000114,5.288,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573838,405280537,-1413109930,27431.25,3.8000000000000114,5.96,17,1,73,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573840,405281840,-1413109888,27443.36,3.8000000000000114,6.46,17,1,76,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573843,405283900,-1413109922,27462.52,3.8000000000000114,6.651,17,1,83,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573851,405290156,-1413109983,27520.69,3.8000000000000114,7.23,17,1,93,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573858,405295143,-1413110017,27567.06,3.8000000000000114,7.949,17,1,98,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573866,405302288,-1413110045,27633.49,3.8000000000000114,8.172,17,1,103,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573873,405308600,-1413110059,27692.18,3.8000000000000114,8.174,17,1,104,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573881,405315986,-1413110098,27760.85,3.8000000000000114,8.777,17,1,108,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573886,405320873,-1413109734,27806.48,3.8000000000000114,9.694,17,1,86,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573887,405321908,-1413109368,27816.51,3.8000000000000114,10.179,17,1,89,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573890,405324951,-1413107299,27849.21,3.8000000000000114,11.163,17,1,101,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573893,405327415,-1413103741,27885.21,3.8000000000000114,12.268,17,1,111,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573895,405328749,-1413100840,27910.88,3.8000000000000114,12.795,17,1,115,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573898,405330767,-1413096264,27950.99,3.8000000000000114,13.253,17,1,121,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573903,405334273,-1413088628,28018.53,3.8000000000000114,13.231,17,1,126,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573904,405334953,-1413087096,28031.98,3.8000000000000114,12.804,17,1,126,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573909,405337889,-1413080598,28089.24,3.8000000000000114,10.899,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573915,405340967,-1413073805,28149.13,3.8000000000000114,9.307,17,1,21,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573922,405344364,-1413066322,28215.15,3.8000000000000114,9.247,17,1,88,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573923,405344814,-1413065302,28224.09,3.8000000000000114,9.113,17,1,71,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573930,405348022,-1413058135,28287.12,3.8000000000000114,8.967,17,1,82,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573933,405349434,-1413055073,28314.22,3.8000000000000114,8.894,17,1,82,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573940,405352317,-1413048377,28372.63,3.8000000000000114,7.187,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573944,405353574,-1413045705,28396.45,3.8000000000000114,5.612,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573945,405353945,-1413045155,28401.93,3.8000000000000114,5.494,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573952,405356201,-1413041742,28435.77,3.8000000000000114,3.257,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573957,405357261,-1413040665,28449.08,3.8000000000000114,2.859,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573958,405357595,-1413040749,28452.25,3.8000000000000114,3.094,17,1,24,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573961,405358552,-1413041045,28461.45,3.8000000000000114,2.815,17,1,22,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573964,405359538,-1413041040,28470.99,3.8000000000000114,3.414,17,1,39,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573965,405359843,-1413040730,28474.71,3.8000000000000114,3.675,17,1,42,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573969,405360721,-1413038839,28491.5,3.8000000000000114,4.356,17,1,50,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573974,405361921,-1413036159,28515.09,3.8000000000000114,4.793,17,1,54,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573976,405362431,-1413034996,28525.28,3.8000000000000114,5.064,17,1,57,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573984,405364961,-1413030164,28569.55,3.8000000000000114,5.64,17,1,64,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573987,405366615,-1413029205,28587.03,4.199999999999989,5.408,17,1,66,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573988,405367266,-1413029286,28593.11,4.600000000000023,5.804,17,1,67,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573989,405367897,-1413029555,28599.34,5.0,6.023,17,1,68,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573990,405368503,-1413029915,28605.62,5.399999999999977,6.151,17,1,68,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573991,405369091,-1413030328,28611.95,5.800000000000011,6.158,17,1,69,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573992,405369697,-1413030715,28618.33,5.800000000000011,6.207,17,1,69,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727573997,405372603,-1413032702,28649.43,5.800000000000011,6.272,17,1,70,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574003,405376140,-1413034930,28686.58,5.800000000000011,5.866,17,1,33,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574008,405378940,-1413036863,28716.66,5.800000000000011,5.835,17,1,59,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574009,405379503,-1413037269,28722.76,5.800000000000011,6.093,17,1,69,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574015,405382958,-1413039687,28759.97,5.800000000000011,5.8,17,1,36,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574021,405386287,-1413041943,28795.53,5.800000000000011,6.303,17,1,82,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574022,405386807,-1413042433,28801.68,5.800000000000011,6.089,17,1,82,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574025,405387926,-1413044247,28819.37,5.800000000000011,5.852,17,1,77,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574028,405388440,-1413046466,28837.21,5.800000000000011,5.762,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574030,405388787,-1413047889,28848.69,5.800000000000011,5.781,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574031,405388896,-1413048557,28853.97,5.800000000000011,5.251,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574035,405389576,-1413051060,28874.36,5.800000000000011,4.257,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574040,405390200,-1413053088,28891.15,5.800000000000011,3.012,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574043,405390804,-1413054057,28900.59,5.399999999999977,3.224,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574044,405391180,-1413054323,28904.65,5.0,3.968,17,1,12,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574045,405391597,-1413054606,28909.1,4.600000000000023,4.42,17,1,51,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574046,405391949,-1413054857,28912.9,4.199999999999989,3.896,17,1,51,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574047,405392283,-1413055099,28916.53,3.8000000000000114,3.639,17,1,38,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574051,405393974,-1413056131,28934.21,3.8000000000000114,4.906,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574056,405396739,-1413057678,28962.63,3.8000000000000114,5.739,17,1,76,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574057,405397281,-1413058092,28968.6,3.8000000000000114,5.751,17,1,77,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574065,405401261,-1413060999,29011.98,3.8000000000000114,4.468,17,1,71,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574066,405401708,-1413061029,29016.14,3.8000000000000114,4.244,17,1,17,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574068,405402224,-1413060363,29023.43,3.8000000000000114,3.755,17,1,12,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574072,405403421,-1413059181,29038.79,3.8000000000000114,3.707,17,1,52,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574076,405404868,-1413060122,29054.38,3.8000000000000114,4.236,17,1,55,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574082,405407443,-1413062264,29083.54,3.8000000000000114,5.238,17,1,69,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574091,405412090,-1413065531,29133.61,3.8000000000000114,5.752,17,1,77,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574097,405415307,-1413067780,29168.23,3.8000000000000114,5.616,17,1,76,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574098,405415799,-1413068235,29174.0,3.8000000000000114,5.753,17,1,76,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574101,405416513,-1413070246,29191.24,3.8000000000000114,5.469,17,1,72,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574102,405416649,-1413070925,29196.64,3.8000000000000114,5.097,17,1,36,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574105,405417038,-1413072208,29207.26,3.8000000000000114,2.778,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574111,405418314,-1413073946,29225.81,3.8000000000000114,3.66,17,1,37,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574115,405420071,-1413074912,29243.87,3.8000000000000114,5.01,17,1,35,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574120,405423150,-1413077007,29276.77,3.8000000000000114,7.081,17,1,94,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574127,405427620,-1413080275,29325.48,3.8000000000000114,5.991,17,1,22,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574130,405429303,-1413080370,29341.65,3.8000000000000114,5.339,17,1,72,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574131,405429875,-1413080222,29347.09,3.8000000000000114,5.444,17,1,71,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574136,405432592,-1413079471,29373.06,3.8000000000000114,5.046,17,1,73,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574137,405433086,-1413079627,29377.81,3.8000000000000114,4.765,17,1,73,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574140,405433827,-1413081122,29391.64,3.8000000000000114,4.356,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574144,405434038,-1413082167,29399.99,3.8000000000000114,1.249,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574144,405434038,-1413082167,29399.99,3.8000000000000114,1.249,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574149,405434059,-1413082398,29402.01,3.8000000000000114,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574154,405434075,-1413082597,29403.62,3.8000000000000114,0.0,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574162,405434122,-1413082815,29405.45,3.8000000000000114,1.026,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574164,405434332,-1413083019,29408.01,3.8000000000000114,1.388,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574167,405434909,-1413083033,29413.38,3.8000000000000114,2.003,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574172,405436232,-1413083053,29425.67,3.8000000000000114,2.596,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574172,405436232,-1413083053,29425.67,3.8000000000000114,2.596,17,1,0,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574178,405438224,-1413083385,29444.63,3.8000000000000114,3.169,17,1,42,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574184,405439933,-1413085093,29465.43,3.8000000000000114,3.341,17,1,46,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574185,405440141,-1413085452,29468.82,4.199999999999989,3.196,17,1,47,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574186,405440340,-1413085864,29472.5,4.600000000000023,3.574,17,1,48,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574187,405440516,-1413086332,29476.48,5.0,3.803,17,1,52,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574188,405440658,-1413086958,29481.5,5.399999999999977,4.748,17,1,56,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574189,405440774,-1413087620,29486.75,5.800000000000011,5.104,17,1,66,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574192,405441276,-1413089827,29504.47,5.800000000000011,5.964,17,1,79,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574194,405441705,-1413091422,29517.44,5.800000000000011,6.44,17,1,85,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574199,405442496,-1413095556,29550.32,5.800000000000011,7.025,17,1,91,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574200,405442695,-1413096413,29557.21,5.800000000000011,6.811,17,1,88,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574206,405443611,-1413101528,29597.75,5.800000000000011,6.746,17,1,90,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574213,405444692,-1413107772,29647.18,5.800000000000011,6.601,17,1,91,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574214,405444870,-1413108604,29653.84,5.800000000000011,6.57,17,1,58,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574220,405445824,-1413113646,29693.93,5.800000000000011,6.745,17,1,93,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574222,405446200,-1413115418,29708.1,5.800000000000011,7.055,17,1,96,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574225,405446807,-1413118215,29730.48,5.800000000000011,7.257,17,1,97,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574227,405447038,-1413120097,29745.25,5.800000000000011,7.2,17,1,98,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574230,405447130,-1413122974,29767.56,5.800000000000011,7.37,17,1,100,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574236,405448114,-1413128784,29813.51,5.800000000000011,7.359,17,1,93,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574243,405449341,-1413134938,29862.54,5.800000000000011,6.874,17,1,93,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574251,405450704,-1413141728,29916.64,5.800000000000011,6.615,17,1,91,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574260,405452424,-1413149429,29978.39,5.800000000000011,7.142,17,1,96,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574269,405454598,-1413157456,30043.79,5.800000000000011,7.024,17,1,65,
3814993968,727569191,1,1169,4,220,727573529,0,0,0,0,727569200,30781,1,0,2.86,3,121,0,727574271,405455285,-1413159072,30057.85,5.800000000000011,6.801,17,1,94,
