3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959556,405342720,-1412953499,8754.67,6.0,8.837,90,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959560,405340368,-1412957259,8791.18,6.0,8.401,86,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959565,405338128,-1412961629,8830.9,6.0,7.802,81,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959572,405334926,-1412967392,8884.56,6.0,7.497,79,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959577,405333020,-1412971573,8921.47,6.0,7.238,74,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959578,405332664,-1412972350,8928.34,6.0,6.763,72,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959580,405332035,-1412973929,8941.9,6.0,6.506,71,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959583,405331074,-1412976277,8962.18,6.0,6.83,70,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959589,405328765,-1412980691,9002.57,6.0,7.113,69,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959596,405325670,-1412986183,9053.94,6.0,7.418,75,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959604,405321989,-1412992627,9114.46,6.0,7.66,79,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959607,405320671,-1412995098,9137.19,6.600000000000023,7.53,77,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959608,405320222,-1412995907,9144.72,7.0,7.586,77,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959609,405319772,-1412996700,9152.15,7.399999999999977,7.587,77,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959610,405319271,-1412997521,9160.04,7.800000000000011,7.631,78,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959611,405318781,-1412998321,9167.73,8.199999999999989,7.588,78,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959612,405318335,-1412999137,9175.29,8.199999999999989,7.588,78,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959619,405315109,-1413005001,9229.71,8.199999999999989,7.894,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959627,405311169,-1413011859,9294.23,8.199999999999989,8.354,84,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959635,405307232,-1413018783,9359.16,8.199999999999989,7.753,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959636,405306772,-1413019607,9366.84,8.199999999999989,7.689,80,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959644,405303021,-1413026112,9428.12,8.199999999999989,7.882,78,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959650,405300285,-1413030982,9473.63,8.199999999999989,7.6,77,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959657,405297174,-1413036456,9524.95,8.199999999999989,7.412,90,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959666,405293271,-1413043324,9589.35,8.199999999999989,7.191,89,21,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959673,405290411,-1413048545,9637.74,8.199999999999989,6.934,86,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959682,405286549,-1413055252,9700.89,8.199999999999989,7.09,87,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959691,405282638,-1413062246,9766.15,8.199999999999989,7.535,92,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959699,405278878,-1413068879,9828.3,8.199999999999989,8.003,97,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959706,405275480,-1413074925,9884.79,8.199999999999989,8.336,101,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959713,405271992,-1413080879,9941.17,8.199999999999989,7.818,97,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959721,405268390,-1413087382,10001.65,8.199999999999989,7.516,90,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959722,405267950,-1413088156,10008.9,8.199999999999989,7.299,91,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959727,405265743,-1413092028,10045.24,8.199999999999989,7.441,92,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959729,405264881,-1413093648,10060.14,8.199999999999989,7.444,93,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959734,405262806,-1413097362,10094.78,8.199999999999989,5.414,0,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959735,405262718,-1413097953,10099.39,8.199999999999989,4.743,0,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959736,405262953,-1413098393,10103.23,7.800000000000011,4.296,0,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959737,405263365,-1413098708,10107.77,7.399999999999977,4.728,13,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959738,405263824,-1413099042,10112.76,7.0,5.121,56,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959739,405264322,-1413099444,10118.33,6.0,5.759,63,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959740,405264884,-1413099923,10124.74,6.0,6.243,70,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959742,405266025,-1413100850,10137.55,6.0,6.322,51,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959749,405270369,-1413104198,10185.58,6.0,7.099,88,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959757,405275598,-1413108348,10243.85,6.0,7.134,89,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959761,405278188,-1413110286,10272.38,6.0,7.12,87,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959762,405279043,-1413110380,10280.35,6.0,7.55,43,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959766,405282365,-1413109982,10311.42,6.0,7.943,98,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959772,405287737,-1413109862,10361.4,6.0,8.59,105,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959779,405294282,-1413110009,10422.27,6.0,8.897,110,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959786,405301044,-1413110114,10485.16,6.0,8.944,107,20,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959793,405308119,-1413109966,10550.95,6.0,9.688,109,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959798,405313364,-1413109999,10599.71,6.0,9.797,109,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959801,405316531,-1413109982,10629.16,6.0,9.793,110,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959805,405320710,-1413109767,10668.12,6.0,9.754,109,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959807,405322716,-1413109060,10687.58,6.0,9.75,109,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959811,405326199,-1413106254,10726.87,6.0,9.787,109,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959815,405328579,-1413101899,10767.37,6.0,10.329,111,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959821,405331781,-1413094675,10830.74,6.0,10.577,108,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959824,405333386,-1413090997,10862.91,6.0,10.63,108,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959830,405336674,-1413083843,10926.19,6.0,10.507,87,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959836,405340159,-1413076755,10989.97,6.0,10.679,109,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959842,405343286,-1413069318,11054.5,6.0,10.813,111,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959843,405343802,-1413068079,11065.22,6.0,10.954,111,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959849,405347061,-1413060780,11129.36,6.0,10.074,55,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959850,405347573,-1413059657,11139.28,6.0,9.927,57,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959857,405351032,-1413052032,11206.54,6.0,9.083,94,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959858,405351496,-1413051016,11215.51,6.0,8.866,93,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959862,405353367,-1413046931,11251.64,6.0,8.65,91,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959864,405354500,-1413045155,11268.96,6.0,8.671,89,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959868,405356253,-1413041965,11298.57,6.0,6.578,0,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959869,405356676,-1413041301,11305.05,6.0,6.44,0,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959871,405357838,-1413040675,11317.16,6.0,6.08,0,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959873,405359063,-1413040899,11328.68,6.0,5.407,0,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959874,405359634,-1413040796,11333.99,6.0,5.461,0,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959877,405360843,-1413039525,11349.39,6.0,5.446,42,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959879,405361376,-1413038080,11361.63,6.0,6.212,62,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959880,405361686,-1413037352,11367.95,6.0,6.169,63,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959882,405362370,-1413035892,11380.93,6.0,6.494,66,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959889,405364864,-1413030610,11427.96,6.0,6.709,70,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959890,405365299,-1413029948,11434.49,6.0,6.45,70,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959892,405366468,-1413029095,11447.35,6.0,6.067,72,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959895,405368530,-1413029731,11467.48,6.0,6.875,74,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959896,405369209,-1413030163,11474.62,6.0,7.194,74,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959902,405373558,-1413032975,11520.54,6.0,7.545,78,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959908,405377911,-1413035747,11566.37,6.600000000000023,7.318,77,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959909,405378604,-1413036307,11574.14,7.0,7.794,77,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959910,405379344,-1413036816,11582.05,7.399999999999977,7.698,80,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959911,405380090,-1413037368,11590.2,8.199999999999989,8.152,82,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959912,405380875,-1413037957,11598.8,8.199999999999989,8.346,83,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959918,405385138,-1413040946,11644.7,8.199999999999989,6.89,73,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959922,405387613,-1413043114,11673.31,8.199999999999989,6.71,71,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959923,405387991,-1413043873,11680.15,8.199999999999989,6.996,71,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959926,405388567,-1413046439,11700.73,8.199999999999989,6.708,72,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959933,405389751,-1413052312,11747.53,7.800000000000011,5.521,0,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959934,405389877,-1413052912,11752.32,7.399999999999977,4.078,0,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959935,405390023,-1413053366,11756.09,7.0,3.169,0,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959936,405390299,-1413053753,11760.03,6.199999999999989,3.885,0,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959939,405391348,-1413054768,11772.59,5.800000000000011,4.159,40,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959940,405391734,-1413055035,11776.74,5.399999999999977,3.757,40,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959941,405392165,-1413055286,11781.18,5.0,4.444,29,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959942,405392633,-1413055579,11786.09,4.600000000000023,4.819,26,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959943,405393134,-1413055956,11791.58,4.0,5.425,33,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959946,405395011,-1413057075,11811.09,4.0,6.925,67,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959948,405396442,-1413057855,11825.71,4.0,7.164,72,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959951,405398368,-1413059301,11846.83,4.0,6.911,72,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959955,405401005,-1413061040,11874.85,4.0,6.336,71,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959957,405402229,-1413061015,11886.56,4.0,5.504,17,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959960,405403307,-1413059461,11902.29,4.0,5.273,49,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959962,405404387,-1413059471,11912.58,4.0,5.33,52,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959965,405406086,-1413060670,11930.94,4.0,6.535,61,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959966,405406700,-1413061164,11937.81,4.0,6.783,65,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959973,405411194,-1413064365,11986.36,4.0,6.848,69,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959980,405415373,-1413067556,12032.38,4.0,6.642,68,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959982,405416566,-1413068457,12045.49,4.0,6.681,66,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959984,405417218,-1413069937,12058.71,4.0,6.145,66,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959987,405417386,-1413071767,12073.03,4.0,2.98,0,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959992,405418156,-1413073202,12086.32,4.0,2.917,13,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959994,405418672,-1413073790,12093.17,4.0,3.691,33,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959995,405419118,-1413073932,12097.45,4.0,4.054,36,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742959997,405419946,-1413074326,12105.75,4.0,4.536,43,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960000,405421647,-1413075429,12123.71,4.0,6.501,62,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960006,405425732,-1413078352,12167.92,4.0,7.437,76,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960010,405428288,-1413080192,12195.63,4.0,6.912,74,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960011,405428940,-1413080397,12201.87,4.0,6.576,74,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960014,405430769,-1413079869,12219.42,4.0,6.154,60,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960015,405431355,-1413079708,12225.01,4.0,5.685,60,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960019,405433524,-1413079352,12245.56,4.0,4.915,55,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960020,405433979,-1413079710,12250.59,4.0,5.022,55,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960022,405434406,-1413080852,12260.34,4.600000000000023,4.616,0,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960023,405434469,-1413081411,12264.71,5.0,4.231,46,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960024,405434536,-1413081967,12269.06,5.399999999999977,4.228,46,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960025,405434616,-1413082509,12273.32,5.800000000000011,3.962,46,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960026,405434744,-1413082975,12277.12,6.199999999999989,3.389,0,19,0,
3814993968,742927140,1,1169,4,220,742959333,0,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960028,405434904,-1413083395,12280.67,6.199999999999989,0.462,0,19,0,
3814993968,742927140,1,1169,4,220,742960032,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960028,405434904,-1413083395,12280.67,6.199999999999989,0.462,0,19,0,
3814993968,742927140,1,1169,4,220,742960032,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960032,405434902,-1413083376,12281.19,6.199999999999989,0.0,0,19,0,
3814993968,742927140,1,1169,4,220,742960032,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960032,405434902,-1413083376,12281.19,6.199999999999989,0.0,0,19,0,
3814993968,742927140,1,1169,4,220,742960035,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960032,405434902,-1413083376,12281.19,6.199999999999989,0.0,0,19,0,
3814993968,742927140,1,1169,4,220,742960035,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960035,405434891,-1413083403,12281.19,6.199999999999989,0.716,0,19,0,
3814993968,742927140,1,1169,4,220,742960036,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960035,405434891,-1413083403,12281.19,6.199999999999989,0.716,0,19,0,
3814993968,742927140,1,1169,4,220,742960036,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960036,405434902,-1413083376,12281.41,6.199999999999989,0.0,0,19,0,
3814993968,742927140,1,1169,4,220,742960036,1,0,4,0,742959333,30781,1,0,2.86,3,121,16,0,742960036,405434902,-1413083376,12281.41,6.199999999999989,0.0,0,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960036,405434902,-1413083376,12281.41,6.199999999999989,0.0,0,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960106,405434960,-1413083330,12281.41,6.199999999999989,1.237,83,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960107,405435272,-1413083318,12284.32,6.199999999999989,2.904,83,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960112,405437220,-1413083245,12302.52,6.199999999999989,4.58,40,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960113,405437761,-1413083162,12307.59,6.199999999999989,5.103,48,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960115,405438856,-1413083347,12317.96,6.199999999999989,5.522,54,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960119,405440737,-1413085230,12341.24,6.199999999999989,5.842,59,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960121,405441147,-1413086708,12353.32,6.199999999999989,6.292,64,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960123,405441512,-1413088519,12367.75,6.800000000000011,7.488,72,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960124,405441666,-1413089494,12375.43,7.199999999999989,7.665,75,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960125,405441826,-1413090451,12382.99,7.600000000000023,7.598,77,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960126,405442013,-1413091443,12390.87,8.0,7.771,80,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960127,405442213,-1413092485,12399.15,8.399999999999977,7.881,81,19,0,
3814993968,742927140,1,1169,4,220,742960106,1,0,0,0,742959333,30781,1,0,2.86,3,121,16,0,742960130,405442852,-1413095600,12423.99,8.399999999999977,8.582,86,19,0,
