3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564898,405083835,-1412738117,22752.25,47.0,11.323,106,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564901,405083350,-1412742549,22786.29,47.0,11.348,107,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564907,405082491,-1412751500,22855.37,47.0,11.502,98,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564909,405082192,-1412754341,22878.06,47.0,11.255,0,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564911,405081956,-1412756933,22898.86,46.200000000000045,10.132,0,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564912,405081851,-1412758101,22908.38,45.799999999999955,9.522,0,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564913,405081733,-1412759239,22917.27,45.39999999999998,8.887,0,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564914,405081614,-1412760434,22926.3,45.0,9.038,86,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564921,405080732,-1412769536,22995.5,45.0,10.685,100,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564927,405079775,-1412778010,23062.07,45.0,10.903,86,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564928,405079612,-1412779410,23073.14,45.0,11.072,104,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564934,405078687,-1412788286,23141.45,44.60000000000002,11.666,110,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564935,405078525,-1412789764,23153.18,43.60000000000002,11.73,100,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564936,405078336,-1412791208,23164.78,43.200000000000045,11.603,100,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564937,405078133,-1412792638,23176.2,42.799999999999955,11.417,100,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564943,405076673,-1412801394,23244.51,42.799999999999955,11.64,100,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564949,405075082,-1412809872,23311.85,42.799999999999955,11.112,104,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564953,405074058,-1412815553,23356.73,42.39999999999998,11.318,106,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564954,405073791,-1412816986,23368.23,41.799999999999955,11.5,107,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564955,405073500,-1412818404,23379.67,41.39999999999998,11.439,107,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564956,405073183,-1412819866,23391.17,40.799999999999955,11.5,107,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564957,405072917,-1412821320,23402.67,40.39999999999998,11.5,107,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564958,405072678,-1412822785,23414.23,40.39999999999998,11.562,109,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564964,405071815,-1412831842,23485.69,40.39999999999998,11.517,99,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564970,405071531,-1412840327,23551.3,40.39999999999998,10.819,101,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564971,405071573,-1412841733,23562.23,40.39999999999998,10.929,102,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564973,405071644,-1412844534,23584.01,40.799999999999955,10.846,101,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564974,405071679,-1412845940,23594.85,41.200000000000045,10.846,102,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564975,405071713,-1412847373,23605.81,41.60000000000002,10.957,103,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564976,405071768,-1412848817,23616.91,42.200000000000045,11.099,104,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564977,405071820,-1412850289,23628.43,42.60000000000002,11.517,107,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564983,405072118,-1412859227,23697.82,42.60000000000002,11.274,62,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564985,405072195,-1412862015,23719.38,42.60000000000002,10.657,99,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564991,405072161,-1412870291,23783.05,42.60000000000002,10.604,99,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564993,405072047,-1412873089,23804.65,42.60000000000002,10.879,101,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743564999,405071345,-1412881362,23869.18,42.60000000000002,10.824,99,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565000,405071230,-1412882738,23880.15,42.60000000000002,10.99,86,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565006,405070413,-1412890731,23942.9,42.60000000000002,10.085,95,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565007,405070257,-1412892072,23953.16,42.60000000000002,10.254,98,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565013,405069319,-1412900652,24019.87,42.60000000000002,11.277,106,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565015,405069031,-1412903522,24042.36,42.60000000000002,11.247,106,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565021,405068109,-1412912745,24113.47,42.60000000000002,12.165,114,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565023,405067753,-1412915879,24138.3,42.60000000000002,12.448,116,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565026,405067285,-1412920661,24175.36,42.200000000000045,12.27,69,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565027,405067163,-1412922158,24187.39,41.799999999999955,12.029,69,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565028,405066988,-1412923648,24199.21,41.39999999999998,11.829,69,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565029,405066816,-1412925100,24210.78,41.0,11.568,17,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565030,405066663,-1412926506,24222.1,40.60000000000002,11.323,0,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565036,405065833,-1412934570,24286.24,40.200000000000045,10.338,0,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565037,405065698,-1412935839,24296.33,39.60000000000002,10.095,0,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565038,405065583,-1412937088,24306.33,39.200000000000045,10.0,60,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565039,405065458,-1412938342,24316.25,38.799999999999955,9.917,80,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565040,405065317,-1412939687,24326.08,38.39999999999998,9.826,92,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565045,405064615,-1412946265,24377.5,38.39999999999998,10.449,98,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565051,405064051,-1412954334,24440.1,38.39999999999998,10.399,98,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565053,405063951,-1412957097,24461.52,38.39999999999998,10.764,100,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565059,405063891,-1412965008,24523.38,38.39999999999998,9.917,92,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565065,405064119,-1412973042,24584.69,38.39999999999998,10.552,98,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565071,405064619,-1412981202,24648.79,38.39999999999998,10.61,70,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565072,405064702,-1412982514,24659.17,38.39999999999998,10.379,63,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565073,405064795,-1412983791,24669.45,37.799999999999955,10.279,63,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565074,405064874,-1412985067,24679.48,37.39999999999998,10.038,15,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565075,405064950,-1412986338,24689.38,36.799999999999955,9.898,0,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565076,405065040,-1412987579,24699.1,36.39999999999998,9.718,0,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565077,405065134,-1412988842,24708.65,35.799999999999955,9.545,0,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565079,405065292,-1412991274,24727.56,35.799999999999955,9.493,89,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565085,405065771,-1412998645,24785.24,35.799999999999955,9.753,91,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565092,405066266,-1413007130,24850.88,35.799999999999955,9.193,80,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565099,405066215,-1413014637,24910.83,35.799999999999955,7.672,0,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565101,405066039,-1413016475,24925.44,35.39999999999998,7.133,0,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565102,405065914,-1413017272,24932.42,35.0,6.97,0,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565103,405065720,-1413017972,24939.02,34.60000000000002,6.603,0,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565104,405065272,-1413018508,24945.24,34.200000000000045,6.218,0,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565105,405064654,-1413018635,24951.26,33.60000000000002,6.025,0,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565106,405064099,-1413018321,24957.2,33.60000000000002,5.941,0,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565109,405063467,-1413016075,24974.6,33.60000000000002,5.908,56,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565110,405063498,-1413015190,24981.12,33.60000000000002,6.522,60,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565114,405063651,-1413011174,25010.73,33.60000000000002,8.079,80,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565118,405063445,-1413005890,25049.18,33.60000000000002,10.404,99,19,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565124,405063075,-1412997606,25113.58,33.60000000000002,10.304,88,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565125,405063029,-1412996315,25123.76,33.60000000000002,10.181,22,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565131,405062591,-1412989064,25181.18,33.60000000000002,9.051,0,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565136,405062282,-1412984293,25219.65,33.60000000000002,7.315,68,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565143,405061774,-1412976920,25275.88,33.60000000000002,8.243,76,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565149,405061445,-1412971516,25320.01,33.60000000000002,6.469,0,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565155,405061200,-1412965969,25361.2,33.60000000000002,7.722,71,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565159,405061219,-1412961458,25395.27,34.200000000000045,9.064,85,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565160,405061245,-1412960230,25404.69,34.60000000000002,9.423,88,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565161,405061266,-1412958957,25414.41,35.0,9.723,93,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565162,405061284,-1412957572,25424.5,35.60000000000002,10.042,94,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565163,405061341,-1412956264,25434.69,36.0,10.235,95,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565168,405061768,-1412949569,25486.26,36.0,10.384,97,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565174,405062538,-1412941189,25550.84,36.0,10.913,103,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565175,405062664,-1412939735,25562.02,36.0,11.186,105,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565181,405063600,-1412930531,25632.36,36.0,12.241,114,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565182,405063751,-1412928965,25644.68,36.39999999999998,12.311,115,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565183,405063901,-1412927426,25656.99,36.799999999999955,12.311,114,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565184,405064054,-1412925883,25669.16,37.200000000000045,12.177,113,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565185,405064232,-1412924278,25681.27,37.60000000000002,12.108,110,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565186,405064412,-1412922796,25693.35,38.0,12.074,92,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565188,405064739,-1412919924,25716.52,38.0,11.461,96,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565194,405065746,-1412910686,25787.3,38.0,12.4,118,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565199,405066673,-1412902503,25851.23,38.0,12.769,120,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565200,405066841,-1412900817,25864.15,38.0,12.923,122,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565204,405067515,-1412893989,25917.03,38.39999999999998,13.28,123,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565205,405067700,-1412892285,25930.27,38.799999999999955,13.239,123,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565206,405067878,-1412890592,25943.59,39.200000000000045,13.321,120,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565207,405068019,-1412888919,25956.95,40.200000000000045,13.362,89,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565208,405068185,-1412887232,25970.03,40.200000000000045,13.078,69,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565213,405069001,-1412879227,26033.25,40.200000000000045,12.563,117,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565214,405069190,-1412877626,26045.82,40.200000000000045,12.563,117,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565219,405069800,-1412869652,26108.27,40.200000000000045,12.563,117,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565221,405069851,-1412866523,26133.43,40.200000000000045,12.581,117,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565224,405069721,-1412861714,26170.84,40.60000000000002,12.435,115,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565225,405069604,-1412860120,26183.28,41.0,12.435,117,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565226,405069504,-1412858497,26195.8,41.39999999999998,12.508,119,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565227,405069420,-1412856841,26208.71,41.799999999999955,12.921,121,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565228,405069333,-1412855155,26221.79,42.200000000000045,13.078,123,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565233,405069163,-1412846440,26289.1,42.200000000000045,13.524,128,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565234,405069152,-1412844652,26302.84,42.200000000000045,13.74,121,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565239,405069213,-1412835840,26371.02,42.200000000000045,13.61,127,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565241,405069388,-1412832331,26398.39,42.200000000000045,13.76,119,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565246,405070319,-1412823314,26468.0,42.200000000000045,14.074,108,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565247,405070590,-1412821523,26482.07,42.200000000000045,14.074,108,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565249,405071222,-1412817805,26510.98,41.799999999999955,14.649,113,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565250,405071550,-1412815909,26525.93,41.39999999999998,14.954,114,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565251,405071896,-1412814000,26541.04,41.0,15.112,116,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565252,405072223,-1412812097,26556.21,40.39999999999998,15.165,116,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565253,405072556,-1412810113,26571.37,40.0,15.165,115,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565258,405074142,-1412800921,26644.75,40.0,14.62,112,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565261,405075075,-1412795378,26688.51,40.0,14.522,111,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565266,405076264,-1412786515,26759.95,40.0,14.03,106,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565271,405077242,-1412777973,26828.61,40.0,13.296,53,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565276,405078152,-1412769974,26892.28,40.0,12.581,96,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565277,405078335,-1412768385,26904.86,40.0,12.581,96,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565281,405079030,-1412762137,26955.0,41.0,12.435,95,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565282,405079195,-1412760586,26967.36,41.39999999999998,12.364,94,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565283,405079368,-1412759043,26979.66,41.799999999999955,12.293,94,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565284,405079538,-1412757467,26991.95,42.200000000000045,12.293,93,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565288,405080093,-1412751556,27039.9,42.200000000000045,11.756,78,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565290,405080425,-1412748732,27062.43,42.60000000000002,11.205,85,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565291,405080578,-1412747271,27073.6,43.200000000000045,11.176,85,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565292,405080738,-1412745856,27084.89,43.60000000000002,11.264,86,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565293,405080901,-1412744387,27096.22,44.0,11.35,88,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565294,405081072,-1412742927,27107.82,44.39999999999998,11.596,89,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565299,405081876,-1412735377,27166.49,44.39999999999998,11.722,90,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565305,405082754,-1412726607,27235.74,44.39999999999998,11.323,87,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565306,405082916,-1412725121,27247.01,45.200000000000045,11.264,87,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565307,405083040,-1412723670,27258.27,45.60000000000002,11.264,86,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565308,405083197,-1412722239,27269.47,46.200000000000045,11.205,86,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565309,405083361,-1412720797,27280.68,46.60000000000002,11.205,86,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565312,405083810,-1412716428,27314.76,46.60000000000002,11.433,88,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565318,405084637,-1412706933,27387.4,46.60000000000002,12.651,89,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565319,405084825,-1412705312,27400.09,46.60000000000002,12.689,89,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565322,405085293,-1412700427,27437.75,46.0,12.43,0,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565323,405085446,-1412698868,27450.18,45.60000000000002,12.394,0,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565324,405085603,-1412697308,27462.5,45.0,12.359,95,18,
3814993968,743561165,1,1169,4,220,743564754,1,0,0,0,743561164,30781,1,0,2.86,3,121,99,0,743565325,405085770,-1412695701,27475.0,44.60000000000002,12.503,96,18,
