3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164631,405346386,-1413062591,12492.09,-8.600000000000023,6.656,61,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164638,405348573,-1413057580,12535.94,-8.600000000000023,6.114,57,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164645,405350755,-1413052889,12577.57,-8.600000000000023,5.829,55,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164652,405352889,-1413048191,12619.07,-8.600000000000023,6.042,56,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164654,405353622,-1413046944,12630.88,-8.600000000000023,5.991,56,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164659,405355454,-1413043974,12659.7,-8.600000000000023,5.36,54,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164660,405355632,-1413043416,12664.33,-8.600000000000023,4.841,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164662,405356484,-1413043687,12673.71,-8.600000000000023,4.18,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164664,405356159,-1413044936,12683.82,-8.600000000000023,4.741,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164667,405355161,-1413047237,12703.92,-8.600000000000023,6.979,65,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164668,405354784,-1413048049,12711.12,-8.600000000000023,7.242,70,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164672,405352823,-1413052417,12749.57,-8.600000000000023,9.566,88,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164678,405349780,-1413059451,12810.97,-8.600000000000023,9.996,90,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164685,405346131,-1413067332,12880.82,-8.600000000000023,9.926,80,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164687,405345116,-1413069570,12900.55,-8.600000000000023,9.791,80,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164694,405341597,-1413077336,12969.04,-8.600000000000023,9.714,80,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164696,405340613,-1413079500,12988.14,-8.600000000000023,9.603,80,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164703,405337072,-1413087393,13057.57,-8.600000000000023,9.862,81,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164704,405336571,-1413088522,13067.48,-8.600000000000023,9.862,81,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164711,405332924,-1413096351,13136.96,-9.0,9.916,82,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164712,405332397,-1413097466,13146.89,-9.399999999999977,9.983,82,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164713,405331882,-1413098609,13156.96,-9.800000000000011,10.13,82,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164714,405331368,-1413099739,13166.93,-10.199999999999989,10.079,82,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164715,405330862,-1413100875,13176.91,-10.800000000000011,9.963,82,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164721,405327552,-1413107437,13236.51,-10.800000000000011,9.928,82,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164724,405325147,-1413109902,13265.96,-10.800000000000011,9.805,81,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164725,405324225,-1413110538,13275.85,-10.800000000000011,9.901,81,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164728,405321249,-1413111885,13305.43,-10.800000000000011,9.932,82,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164729,405320232,-1413112146,13315.09,-10.800000000000011,9.908,82,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164733,405315870,-1413112293,13355.68,-10.800000000000011,10.087,83,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164739,405309397,-1413112169,13415.86,-10.800000000000011,9.946,82,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164742,405306280,-1413112167,13444.84,-10.800000000000011,9.875,81,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164749,405298898,-1413112106,13513.47,-10.800000000000011,9.833,80,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164752,405295778,-1413112181,13542.5,-10.800000000000011,10.038,86,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164759,405288579,-1413112060,13609.45,-10.800000000000011,9.451,84,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164765,405282435,-1413112602,13667.28,-10.800000000000011,9.812,84,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164767,405281060,-1413114501,13686.78,-10.800000000000011,9.614,82,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164770,405278873,-1413116753,13714.75,-10.800000000000011,9.196,40,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164772,405277054,-1413116103,13732.53,-10.800000000000011,9.037,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164774,405276301,-1413114153,13749.48,-10.800000000000011,7.9,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164777,405276845,-1413111256,13772.39,-10.800000000000011,7.096,65,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164780,405278763,-1413109816,13793.38,-10.800000000000011,7.037,70,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164783,405281479,-1413109380,13818.92,-10.800000000000011,8.314,81,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164785,405284063,-1413109496,13842.93,-10.800000000000011,9.996,86,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164787,405286661,-1413109656,13867.08,-10.800000000000011,10.571,92,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164793,405293525,-1413109888,13930.93,-10.800000000000011,10.09,89,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164799,405300099,-1413110025,13992.06,-10.800000000000011,9.897,88,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164801,405302325,-1413110103,14012.77,-10.800000000000011,9.991,87,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164807,405308880,-1413110132,14073.71,-10.800000000000011,9.961,88,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164810,405312138,-1413110075,14104.0,-10.800000000000011,9.903,87,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164817,405319575,-1413110058,14173.17,-10.800000000000011,9.907,85,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164818,405320608,-1413109943,14182.81,-10.800000000000011,9.736,85,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164820,405322604,-1413109350,14201.94,-10.800000000000011,9.592,84,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164822,405324419,-1413108233,14220.91,-10.800000000000011,9.687,84,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164825,405326672,-1413105720,14249.61,-10.800000000000011,9.58,83,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164829,405328836,-1413101513,14288.01,-10.800000000000011,9.651,84,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164836,405332234,-1413093876,14355.09,-10.800000000000011,9.725,85,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164843,405335693,-1413086268,14422.25,-10.800000000000011,9.488,84,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164850,405339127,-1413078833,14488.11,-10.800000000000011,9.371,82,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164851,405339589,-1413077794,14497.23,-10.800000000000011,9.235,82,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164858,405343002,-1413070393,14562.77,-10.800000000000011,9.393,83,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164859,405343504,-1413069321,14572.3,-10.800000000000011,9.555,83,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164866,405346591,-1413062375,14633.29,-10.800000000000011,8.134,73,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164874,405349858,-1413055120,14697.18,-10.800000000000011,7.694,68,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164875,405350239,-1413054245,14704.83,-10.800000000000011,7.68,68,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164882,405353135,-1413048744,14755.33,-10.800000000000011,6.848,61,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164886,405354641,-1413045919,14781.4,-10.800000000000011,6.355,56,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164888,405355220,-1413044537,14793.38,-10.800000000000011,6.06,56,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164892,405356450,-1413043209,14811.44,-10.800000000000011,3.954,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164894,405356508,-1413044363,14821.02,-10.800000000000011,4.374,0,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164897,405355632,-1413046238,14837.62,-10.800000000000011,5.749,51,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164902,405353673,-1413050371,14874.47,-10.800000000000011,7.573,69,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164906,405351955,-1413054411,14909.61,-10.800000000000011,8.665,46,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164913,405348808,-1413061324,14970.66,-10.800000000000011,8.471,74,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164914,405348442,-1413062330,14979.16,-10.800000000000011,8.401,74,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164921,405345456,-1413069169,15038.98,-10.800000000000011,8.531,75,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164927,405342734,-1413075066,15091.22,-10.800000000000011,8.592,76,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164934,405339588,-1413082073,15152.88,-10.800000000000011,8.768,78,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164936,405338605,-1413084082,15170.93,-10.800000000000011,8.921,72,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164942,405336086,-1413089641,15219.96,-10.800000000000011,7.808,23,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164950,405332940,-1413096654,15281.68,-10.800000000000011,7.784,67,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164958,405329887,-1413103702,15343.21,-10.800000000000011,7.725,68,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164964,405327000,-1413108583,15389.78,-10.800000000000011,7.828,68,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164965,405326365,-1413109218,15397.46,-10.800000000000011,7.686,68,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164970,405322656,-1413111761,15437.29,-10.800000000000011,8.008,70,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164974,405319257,-1413112494,15469.47,-10.800000000000011,8.133,70,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164980,405314067,-1413112497,15517.73,-10.800000000000011,8.036,70,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164988,405307332,-1413112370,15580.36,-10.800000000000011,7.677,68,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164991,405304761,-1413112373,15604.26,-10.800000000000011,7.785,68,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719164999,405298080,-1413112441,15666.4,-10.800000000000011,7.622,67,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165000,405297259,-1413112436,15674.03,-10.800000000000011,7.596,67,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165008,405290606,-1413112339,15735.88,-10.800000000000011,7.58,67,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165010,405289035,-1413112276,15750.49,-10.800000000000011,7.422,66,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165017,405283518,-1413112364,15801.82,-10.800000000000011,7.123,64,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165019,405282000,-1413113005,15816.92,-10.800000000000011,7.537,64,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165020,405281540,-1413113872,15824.88,-10.800000000000011,7.281,64,18,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165024,405279511,-1413116765,15854.46,-10.800000000000011,7.412,65,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165025,405278682,-1413116909,15862.15,-10.800000000000011,7.46,65,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165027,405277347,-1413116165,15876.39,-10.800000000000011,6.496,64,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165030,405276669,-1413113503,15898.45,-10.800000000000011,7.203,63,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165033,405277575,-1413111025,15919.49,-10.800000000000011,6.715,64,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165034,405278095,-1413110459,15925.99,-10.800000000000011,6.458,64,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165036,405279774,-1413109998,15942.02,-10.800000000000011,7.716,66,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165042,405285080,-1413109960,15991.41,-10.800000000000011,8.0,69,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165047,405289954,-1413110087,16036.73,-10.800000000000011,9.39,82,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165054,405296910,-1413110057,16101.42,-10.800000000000011,8.452,78,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165055,405297818,-1413110093,16109.86,-10.800000000000011,8.452,77,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165062,405304478,-1413110201,16171.79,-10.800000000000011,8.461,75,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165063,405305404,-1413110199,16180.41,-10.800000000000011,8.528,75,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165071,405312705,-1413110280,16248.28,-10.800000000000011,8.56,74,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165079,405320046,-1413109977,16316.62,-10.800000000000011,8.662,75,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165081,405321895,-1413109490,16334.22,-10.800000000000011,8.482,75,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165083,405323571,-1413108591,16351.28,-10.800000000000011,8.575,74,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165084,405324351,-1413108037,16359.7,-10.800000000000011,8.546,74,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165087,405326410,-1413105820,16385.46,-10.800000000000011,8.389,74,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165088,405326998,-1413104982,16393.95,-10.800000000000011,8.608,74,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165089,405327525,-1413104098,16402.35,-10.800000000000011,8.654,74,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165092,405328887,-1413101182,16428.25,-10.800000000000011,8.492,75,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165099,405331942,-1413094184,16489.45,-10.800000000000011,8.498,76,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165101,405332805,-1413092263,16506.35,-10.800000000000011,8.57,76,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165108,405335959,-1413085428,16566.88,-10.800000000000011,8.696,81,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165114,405338688,-1413079444,16619.73,-10.800000000000011,8.968,93,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165120,405341434,-1413073283,16673.85,-10.800000000000011,8.97,95,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165126,405344304,-1413066944,16729.72,-10.800000000000011,9.272,98,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165133,405347759,-1413059738,16794.12,-10.800000000000011,9.2,95,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165134,405348224,-1413058649,16803.59,-10.800000000000011,8.812,95,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165140,405350931,-1413052607,16856.76,-10.800000000000011,8.587,88,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165141,405351453,-1413051706,16865.26,-10.800000000000011,8.306,88,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165147,405354223,-1413046794,16911.2,-10.800000000000011,7.062,75,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165152,405355748,-1413043462,16940.63,-10.800000000000011,3.852,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165153,405356083,-1413043306,16943.65,-10.800000000000011,3.995,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165154,405356388,-1413043634,16947.04,-10.800000000000011,3.967,0,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165157,405355899,-1413045503,16962.25,-10.800000000000011,5.551,40,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165162,405354274,-1413049430,16996.2,-10.800000000000011,7.418,75,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165170,405351105,-1413056524,17058.56,-10.800000000000011,7.462,79,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165178,405348089,-1413063260,17117.78,-10.800000000000011,7.241,75,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165186,405345072,-1413070072,17177.54,-10.800000000000011,7.506,77,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165191,405343139,-1413074292,17214.84,-10.800000000000011,7.433,78,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165199,405340046,-1413081048,17274.56,-10.800000000000011,7.484,78,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165207,405337138,-1413087564,17331.81,-10.800000000000011,6.765,35,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165216,405334064,-1413094430,17392.2,-10.800000000000011,6.724,70,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165225,405330831,-1413101302,17453.33,-10.800000000000011,6.815,71,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165232,405328192,-1413106614,17501.25,-10.800000000000011,6.902,71,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165233,405327722,-1413107291,17508.07,-10.800000000000011,6.853,72,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165237,405325585,-1413109716,17535.44,-10.800000000000011,6.935,72,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165242,405322226,-1413111678,17570.32,-10.800000000000011,7.011,73,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165243,405321513,-1413111919,17577.2,-11.199999999999989,6.921,73,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165244,405320778,-1413112091,17584.16,-11.600000000000023,7.022,73,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165245,405320042,-1413112225,17591.08,-12.0,7.062,73,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165246,405319245,-1413112315,17598.53,-12.399999999999977,7.174,73,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165247,405318483,-1413112353,17605.61,-12.800000000000011,7.042,73,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165255,405312476,-1413112388,17661.46,-12.800000000000011,7.007,73,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165263,405306413,-1413112391,17717.83,-12.800000000000011,6.968,73,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165272,405299734,-1413112380,17779.93,-12.800000000000011,7.071,72,19,
3814993968,719162366,1,1169,4,220,719162366,0,0,0,0,719162366,30781,1,0,2.86,3,121,114,0,719165280,405293853,-1413112271,17834.61,-12.800000000000011,6.758,71,19,
