3814993968,804536137,1,1169,4,220,804537588,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537727,406279484,-1413054748,7367.25,97.79999999999995,1.702,30,1,
3814993968,804536137,1,1169,4,220,804537588,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537728,406279577,-1413054637,7368.45,97.79999999999995,0.835,30,1,
3814993968,804536137,1,1169,4,220,804537729,1,0,4,0,804537696,49165,1,0,2.86,3,121,0,804537728,406279577,-1413054637,7368.45,97.79999999999995,0.835,30,1,
3814993968,804536137,1,1169,4,220,804537729,1,0,4,0,804537696,49165,1,0,2.86,3,121,0,804537729,406279645,-1413054604,7369.11,97.79999999999995,0.0,30,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537729,406279645,-1413054604,7369.11,97.79999999999995,0.0,30,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537786,406279668,-1413054622,7369.11,97.79999999999995,0.531,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537787,406279705,-1413054545,7369.8,97.79999999999995,2.624,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537788,406279821,-1413054291,7372.04,97.79999999999995,2.186,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537789,406279970,-1413053949,7375.02,97.79999999999995,3.334,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537790,406280177,-1413053544,7378.7,97.79999999999995,3.88,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537791,406280460,-1413053089,7383.1,97.79999999999995,4.522,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537792,406280766,-1413052524,7388.32,97.79999999999995,5.394,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537793,406281070,-1413051888,7393.98,97.79999999999995,5.46,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537794,406281411,-1413051237,7399.94,97.79999999999995,6.095,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537795,406281758,-1413050558,7406.1,97.79999999999995,6.414,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537796,406282231,-1413049738,7413.83,97.79999999999995,7.999,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537797,406282760,-1413048869,7422.16,97.79999999999995,8.205,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537798,406283318,-1413047982,7430.76,97.79999999999995,8.605,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537799,406283920,-1413047098,7439.6,97.79999999999995,8.824,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537800,406284483,-1413046279,7447.82,97.79999999999995,8.367,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537801,406285059,-1413045440,7456.23,97.79999999999995,7.869,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537802,406285561,-1413044681,7463.73,97.20000000000005,7.461,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537803,406286014,-1413043894,7471.13,96.79999999999995,7.25,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537804,406286423,-1413043041,7478.75,96.39999999999998,7.669,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537805,406286876,-1413042127,7486.98,95.39999999999998,8.34,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537806,406287353,-1413041289,7494.84,94.79999999999995,7.925,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537807,406287888,-1413040538,7502.48,94.39999999999998,7.659,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537808,406288410,-1413039855,7509.66,93.79999999999995,7.151,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537809,406288907,-1413039204,7516.49,93.39999999999998,6.401,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537810,406289334,-1413038526,7523.08,93.39999999999998,6.707,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537811,406289748,-1413037816,7529.79,93.39999999999998,7.1,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537812,406290166,-1413037101,7536.54,93.39999999999998,7.06,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537813,406290576,-1413036430,7542.98,93.39999999999998,6.651,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537814,406290990,-1413035754,7549.48,93.39999999999998,6.606,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537815,406291424,-1413035016,7556.47,93.39999999999998,7.186,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537816,406291905,-1413034225,7564.05,93.39999999999998,7.43,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537817,406292347,-1413033421,7571.51,93.39999999999998,7.507,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537818,406292751,-1413032635,7578.65,93.39999999999998,7.243,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537819,406293156,-1413031831,7585.93,93.39999999999998,7.37,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537820,406293575,-1413031027,7593.27,93.39999999999998,7.532,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537821,406294058,-1413030242,7600.82,93.39999999999998,7.538,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537822,406294568,-1413029546,7608.0,93.39999999999998,7.229,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537823,406295072,-1413028835,7615.23,93.39999999999998,7.247,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537824,406295510,-1413028143,7621.95,93.39999999999998,6.916,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537825,406295956,-1413027431,7628.84,93.39999999999998,6.769,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537826,406296348,-1413026736,7635.34,93.39999999999998,6.676,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537827,406296734,-1413026075,7641.58,93.39999999999998,6.617,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537828,406297136,-1413025402,7647.99,93.39999999999998,6.523,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537829,406297529,-1413024745,7654.25,93.39999999999998,6.323,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537830,406297946,-1413024113,7660.49,93.39999999999998,6.259,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537831,406298354,-1413023484,7666.66,93.39999999999998,6.119,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537832,406298753,-1413022790,7673.19,93.79999999999995,6.128,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537833,406299107,-1413022131,7679.26,94.20000000000005,6.115,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537834,406299482,-1413021498,7685.27,94.60000000000002,6.268,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537835,406299908,-1413020860,7691.6,95.0,6.574,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537836,406300358,-1413020202,7698.19,95.39999999999998,6.766,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537837,406300816,-1413019533,7704.89,95.39999999999998,6.973,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537838,406301304,-1413018841,7711.91,95.39999999999998,7.072,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537839,406301775,-1413018144,7718.85,95.39999999999998,7.004,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537840,406302313,-1413017388,7726.56,95.39999999999998,7.471,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537841,406302832,-1413016668,7733.93,95.39999999999998,7.338,31,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537842,406303355,-1413015932,7741.41,95.39999999999998,7.425,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537843,406303853,-1413015169,7748.92,95.39999999999998,7.516,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537844,406304340,-1413014358,7756.65,95.39999999999998,7.641,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537845,406304815,-1413013563,7764.23,95.39999999999998,7.576,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537846,406305289,-1413012782,7771.71,95.79999999999995,7.498,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537847,406305781,-1413012025,7779.13,96.20000000000005,7.416,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537848,406306312,-1413011261,7786.84,96.60000000000002,7.413,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537849,406306793,-1413010514,7794.15,97.20000000000005,7.442,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537850,406307283,-1413009782,7801.42,97.60000000000002,7.345,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537851,406307797,-1413009122,7808.41,97.60000000000002,7.056,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537852,406308308,-1413008461,7815.39,97.60000000000002,7.132,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537853,406308827,-1413007754,7822.68,97.60000000000002,7.342,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537854,406309341,-1413007049,7829.94,97.60000000000002,7.21,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537855,406309846,-1413006325,7837.25,97.60000000000002,6.892,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537856,406310277,-1413005607,7844.1,97.60000000000002,6.743,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537857,406310653,-1413004919,7850.47,97.60000000000002,6.31,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537858,406311055,-1413004271,7856.72,98.0,6.315,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537859,406311474,-1413003624,7863.07,98.39999999999998,6.433,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537860,406311909,-1413002996,7869.39,98.79999999999995,6.305,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537861,406312341,-1413002385,7875.59,99.39999999999998,6.222,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537862,406312816,-1413001719,7882.38,99.79999999999995,6.562,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537863,406313287,-1413001092,7888.91,99.79999999999995,6.463,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537864,406313744,-1413000464,7895.37,99.79999999999995,6.368,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537865,406314191,-1412999840,7901.74,99.79999999999995,6.334,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537866,406314614,-1412999202,7908.06,99.79999999999995,6.219,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537867,406314986,-1412998594,7913.89,99.79999999999995,5.7,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537868,406315367,-1412997982,7919.8,100.20000000000005,5.837,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537869,406315694,-1412997309,7925.83,100.60000000000002,6.167,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537870,406315964,-1412996555,7932.18,101.0,6.257,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537871,406316181,-1412995781,7938.5,101.39999999999998,6.394,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537872,406316322,-1412994945,7945.1,101.79999999999995,6.686,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537873,406316471,-1412994100,7951.78,101.79999999999995,6.79,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537874,406316586,-1412993223,7958.65,101.79999999999995,6.931,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537875,406316707,-1412992317,7965.75,101.79999999999995,7.107,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537876,406316836,-1412991356,7973.29,101.79999999999995,7.215,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537877,406316983,-1412990400,7980.81,101.79999999999995,7.494,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537878,406317121,-1412989390,7988.73,101.79999999999995,7.924,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537879,406317246,-1412988312,7997.15,101.79999999999995,8.47,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537880,406317375,-1412987263,8005.35,101.79999999999995,8.135,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537881,406317532,-1412986230,8013.49,101.39999999999998,7.995,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537882,406317699,-1412985266,8021.11,101.0,7.535,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537883,406317851,-1412984411,8027.86,100.60000000000002,6.409,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537884,406317932,-1412983708,8033.36,99.79999999999995,5.448,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537885,406317980,-1412982981,8039.0,99.20000000000005,5.518,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537886,406317989,-1412982264,8044.55,98.60000000000002,5.725,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537887,406318074,-1412981618,8049.61,97.79999999999995,5.409,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537888,406318228,-1412980866,8055.6,97.20000000000005,6.215,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537889,406318423,-1412980173,8061.26,96.39999999999998,5.734,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537890,406318623,-1412979526,8066.6,95.79999999999995,5.324,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537891,406318796,-1412978869,8071.93,95.20000000000005,5.089,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537892,406318950,-1412978244,8076.98,95.20000000000005,5.022,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537893,406319044,-1412977674,8081.47,95.20000000000005,4.535,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537894,406319140,-1412977057,8086.32,95.60000000000002,4.986,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537895,406319256,-1412976487,8090.86,96.0,4.531,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537896,406319388,-1412975877,8095.74,96.39999999999998,4.863,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537897,406319523,-1412975253,8100.73,96.79999999999995,4.961,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537898,406319636,-1412974661,8105.43,97.39999999999998,4.843,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537899,406319753,-1412974065,8110.16,97.39999999999998,4.901,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537900,406319857,-1412973410,8115.32,97.79999999999995,5.235,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537901,406319982,-1412972781,8120.33,98.20000000000005,5.148,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537902,406320138,-1412972117,8125.66,98.60000000000002,5.451,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537903,406320366,-1412971472,8131.09,99.39999999999998,5.437,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537904,406320528,-1412970783,8136.62,99.39999999999998,5.532,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537905,406320626,-1412970096,8142.01,99.39999999999998,5.639,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537906,406320742,-1412969346,8147.92,99.39999999999998,5.795,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537907,406320909,-1412968601,8153.88,99.39999999999998,5.963,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537908,406321066,-1412967839,8159.95,99.39999999999998,6.066,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537909,406321202,-1412967075,8166.0,99.39999999999998,6.137,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537910,406321327,-1412966340,8171.8,99.39999999999998,5.772,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537911,406321453,-1412965596,8177.68,99.39999999999998,5.838,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537912,406321584,-1412964845,8183.62,99.39999999999998,5.887,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537913,406321734,-1412964119,8189.41,99.39999999999998,5.796,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537914,406321913,-1412963393,8195.26,99.39999999999998,5.855,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537915,406322085,-1412962635,8201.34,99.39999999999998,5.773,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537916,406322223,-1412961916,8207.05,99.39999999999998,5.756,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537917,406322365,-1412961199,8212.75,99.39999999999998,5.926,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537918,406322513,-1412960458,8218.65,99.39999999999998,6.038,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537919,406322686,-1412959701,8224.72,99.39999999999998,6.104,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537920,406322884,-1412958919,8231.05,99.39999999999998,6.384,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537921,406323063,-1412958127,8237.39,99.39999999999998,6.506,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537922,406323263,-1412957265,8244.32,99.39999999999998,6.68,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537923,406323451,-1412956445,8250.9,99.39999999999998,6.588,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537924,406323620,-1412955666,8257.13,99.39999999999998,6.194,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537925,406323789,-1412954912,8263.17,99.39999999999998,6.027,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537926,406323940,-1412954179,8269.01,99.39999999999998,5.83,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537927,406324138,-1412953470,8274.8,99.0,5.773,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537928,406324391,-1412952760,8280.78,98.20000000000005,6.025,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537929,406324662,-1412952084,8286.58,97.79999999999995,5.766,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537930,406324978,-1412951422,8292.48,97.20000000000005,5.656,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537931,406325331,-1412950768,8298.52,96.79999999999995,6.17,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537932,406325722,-1412950045,8305.19,96.20000000000005,6.871,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537933,406326133,-1412949380,8311.6,95.79999999999995,6.353,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537934,406326628,-1412948765,8318.21,95.20000000000005,6.622,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537935,406327079,-1412948188,8324.34,95.20000000000005,6.054,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537936,406327522,-1412947639,8330.26,95.20000000000005,5.956,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537937,406327933,-1412947094,8335.95,95.20000000000005,5.553,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537938,406328297,-1412946545,8341.38,95.20000000000005,5.086,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537939,406328601,-1412946068,8346.03,95.20000000000005,4.605,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537940,406328903,-1412945615,8350.52,95.20000000000005,4.55,32,1,
3814993968,804536137,1,1169,4,220,804537786,1,0,0,0,804537696,49165,1,0,2.86,3,121,0,804537941,406329191,-1412945200,8354.7,95.20000000000005,4.062,32,1,
