Data,6,record,timestamp,720291842,s,position_lat,404992610,semicircles,position_long,-1413085061,semicircles,distance,40524.16,m,altitude,10.0,m,speed,6.528,m/s,cadence,73,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291850,s,position_lat,404996903,semicircles,position_long,-1413089270,semicircles,distance,40575.71,m,altitude,10.0,m,speed,6.51,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291857,s,position_lat,405000956,semicircles,position_long,-1413092422,semicircles,distance,40620.93,m,altitude,10.0,m,speed,6.561,m/s,cadence,72,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291858,s,position_lat,405001613,semicircles,position_long,-1413092682,semicircles,distance,40627.36,m,altitude,10.0,m,speed,6.514,m/s,cadence,72,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291864,s,position_lat,405005675,semicircles,position_long,-1413093499,semicircles,distance,40665.72,m,altitude,10.0,m,speed,6.375,m/s,cadence,69,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291869,s,position_lat,405009008,semicircles,position_long,-1413094559,semicircles,distance,40697.89,m,altitude,10.0,m,speed,6.515,m/s,cadence,71,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291870,s,position_lat,405009595,semicircles,position_long,-1413094979,semicircles,distance,40704.24,m,altitude,10.0,m,speed,6.438,m/s,cadence,71,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291874,s,position_lat,405011706,semicircles,position_long,-1413097159,semicircles,distance,40730.18,m,altitude,10.0,m,speed,6.516,m/s,cadence,72,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291875,s,position_lat,405012225,semicircles,position_long,-1413097778,semicircles,distance,40736.99,m,altitude,10.0,m,speed,6.781,m/s,cadence,73,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291880,s,position_lat,405014793,semicircles,position_long,-1413100717,semicircles,distance,40770.31,m,altitude,10.0,m,speed,6.594,m/s,cadence,57,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291881,s,position_lat,405015516,semicircles,position_long,-1413100842,semicircles,distance,40777.08,m,altitude,10.0,m,speed,6.776,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291884,s,position_lat,405017652,semicircles,position_long,-1413100940,semicircles,distance,40797.04,m,altitude,10.0,m,speed,6.524,m/s,cadence,73,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291885,s,position_lat,405018355,semicircles,position_long,-1413100977,semicircles,distance,40803.58,m,altitude,10.0,m,speed,6.505,m/s,cadence,73,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291888,s,position_lat,405020444,semicircles,position_long,-1413101253,semicircles,distance,40823.26,m,altitude,10.0,m,speed,6.55,m/s,cadence,73,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291890,s,position_lat,405021754,semicircles,position_long,-1413101965,semicircles,distance,40836.63,m,altitude,10.0,m,speed,6.511,m/s,cadence,72,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291894,s,position_lat,405024048,semicircles,position_long,-1413103791,semicircles,distance,40862.36,m,altitude,10.0,m,speed,6.414,m/s,cadence,72,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291895,s,position_lat,405024511,semicircles,position_long,-1413104422,semicircles,distance,40868.87,m,altitude,10.0,m,speed,6.525,m/s,cadence,73,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291902,s,position_lat,405027734,semicircles,position_long,-1413109420,semicircles,distance,40918.04,m,altitude,10.0,m,speed,7.237,m/s,cadence,78,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291905,s,position_lat,405028643,semicircles,position_long,-1413112220,semicircles,distance,40941.41,m,altitude,9.600000000000023,m,speed,7.966,m/s,cadence,57,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291906,s,position_lat,405029204,semicircles,position_long,-1413112995,semicircles,distance,40949.36,m,altitude,9.199999999999989,m,speed,7.945,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291907,s,position_lat,405029903,semicircles,position_long,-1413113484,semicircles,distance,40956.85,m,altitude,8.600000000000023,m,speed,7.548,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291908,s,position_lat,405030701,semicircles,position_long,-1413113625,semicircles,distance,40964.31,m,altitude,8.199999999999989,m,speed,7.395,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291909,s,position_lat,405031468,semicircles,position_long,-1413113608,semicircles,distance,40971.42,m,altitude,7.800000000000011,m,speed,7.128,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291910,s,position_lat,405032185,semicircles,position_long,-1413113612,semicircles,distance,40978.1,m,altitude,7.800000000000011,m,speed,6.809,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291912,s,position_lat,405033530,semicircles,position_long,-1413113808,semicircles,distance,40990.73,m,altitude,7.800000000000011,m,speed,6.157,m/s,cadence,73,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291914,s,position_lat,405034634,semicircles,position_long,-1413114518,semicircles,distance,41002.45,m,altitude,7.800000000000011,m,speed,5.949,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291918,s,position_lat,405036508,semicircles,position_long,-1413116881,semicircles,distance,41027.79,m,altitude,7.800000000000011,m,speed,6.892,m/s,cadence,75,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291919,s,position_lat,405037117,semicircles,position_long,-1413117587,semicircles,distance,41035.67,m,altitude,7.800000000000011,m,speed,7.301,m/s,cadence,79,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291920,s,position_lat,405037762,semicircles,position_long,-1413118172,semicircles,distance,41043.18,m,altitude,7.800000000000011,m,speed,7.469,m/s,cadence,82,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291922,s,position_lat,405039274,semicircles,position_long,-1413119036,semicircles,distance,41058.77,m,altitude,7.800000000000011,m,speed,7.728,m/s,cadence,80,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291924,s,position_lat,405040608,semicircles,position_long,-1413120062,semicircles,distance,41073.66,m,altitude,7.800000000000011,m,speed,7.3,m/s,cadence,78,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291926,s,position_lat,405041115,semicircles,position_long,-1413121853,semicircles,distance,41088.42,m,altitude,7.800000000000011,m,speed,7.244,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291927,s,position_lat,405041024,semicircles,position_long,-1413122777,semicircles,distance,41095.61,m,altitude,7.199999999999989,m,speed,7.303,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291928,s,position_lat,405040710,semicircles,position_long,-1413123644,semicircles,distance,41102.89,m,altitude,6.800000000000011,m,speed,7.166,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291929,s,position_lat,405040269,semicircles,position_long,-1413124404,semicircles,distance,41110.04,m,altitude,6.399999999999977,m,speed,7.034,m/s,cadence,19,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291930,s,position_lat,405039889,semicircles,position_long,-1413125231,semicircles,distance,41117.36,m,altitude,6.0,m,speed,7.142,m/s,cadence,78,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291931,s,position_lat,405039489,semicircles,position_long,-1413126035,semicircles,distance,41124.61,m,altitude,5.399999999999977,m,speed,7.159,m/s,cadence,78,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291933,s,position_lat,405038782,semicircles,position_long,-1413127621,semicircles,distance,41138.6,m,altitude,5.399999999999977,m,speed,6.928,m/s,cadence,39,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291935,s,position_lat,405038898,semicircles,position_long,-1413129359,semicircles,distance,41152.4,m,altitude,5.399999999999977,m,speed,6.71,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291938,s,position_lat,405040463,semicircles,position_long,-1413130791,semicircles,distance,41171.21,m,altitude,5.399999999999977,m,speed,6.022,m/s,cadence,17,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291941,s,position_lat,405042677,semicircles,position_long,-1413131075,semicircles,distance,41191.92,m,altitude,5.399999999999977,m,speed,6.845,m/s,cadence,75,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291942,s,position_lat,405043426,semicircles,position_long,-1413131182,semicircles,distance,41198.92,m,altitude,5.399999999999977,m,speed,6.928,m/s,cadence,75,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291946,s,position_lat,405046255,semicircles,position_long,-1413131404,semicircles,distance,41225.3,m,altitude,5.399999999999977,m,speed,6.455,m/s,cadence,71,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291947,s,position_lat,405046945,semicircles,position_long,-1413131295,semicircles,distance,41231.77,m,altitude,5.399999999999977,m,speed,6.388,m/s,cadence,70,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291951,s,position_lat,405049448,semicircles,position_long,-1413129956,semicircles,distance,41257.49,m,altitude,5.399999999999977,m,speed,6.083,m/s,cadence,68,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291952,s,position_lat,405049996,semicircles,position_long,-1413129525,semicircles,distance,41263.58,m,altitude,5.399999999999977,m,speed,6.165,m/s,cadence,67,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291958,s,position_lat,405053152,semicircles,position_long,-1413127245,semicircles,distance,41297.93,m,altitude,5.399999999999977,m,speed,5.522,m/s,cadence,63,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291959,s,position_lat,405053725,semicircles,position_long,-1413127133,semicircles,distance,41303.31,m,altitude,5.399999999999977,m,speed,5.409,m/s,cadence,62,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291962,s,position_lat,405055378,semicircles,position_long,-1413127948,semicircles,distance,41320.42,m,altitude,5.399999999999977,m,speed,5.795,m/s,cadence,64,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291964,s,position_lat,405056240,semicircles,position_long,-1413129214,semicircles,distance,41333.08,m,altitude,5.399999999999977,m,speed,6.263,m/s,cadence,68,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291966,s,position_lat,405057276,semicircles,position_long,-1413130417,semicircles,distance,41346.49,m,altitude,5.399999999999977,m,speed,6.554,m/s,cadence,69,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291967,s,position_lat,405057856,semicircles,position_long,-1413130908,semicircles,distance,41353.08,m,altitude,5.399999999999977,m,speed,6.55,m/s,cadence,66,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291971,s,position_lat,405060373,semicircles,position_long,-1413132199,semicircles,distance,41378.67,m,altitude,5.399999999999977,m,speed,6.387,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291975,s,position_lat,405063294,semicircles,position_long,-1413132565,semicircles,distance,41405.99,m,altitude,5.399999999999977,m,speed,6.936,m/s,cadence,75,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291981,s,position_lat,405067361,semicircles,position_long,-1413134202,semicircles,distance,41445.97,m,altitude,5.399999999999977,m,speed,6.552,m/s,cadence,74,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291988,s,position_lat,405071665,semicircles,position_long,-1413136741,semicircles,distance,41490.55,m,altitude,5.399999999999977,m,speed,6.172,m/s,cadence,69,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291990,s,position_lat,405072768,semicircles,position_long,-1413137696,semicircles,distance,41503.22,m,altitude,5.800000000000011,m,speed,6.368,m/s,cadence,70,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291991,s,position_lat,405073255,semicircles,position_long,-1413138271,semicircles,distance,41509.57,m,altitude,6.199999999999989,m,speed,6.46,m/s,cadence,71,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291992,s,position_lat,405073736,semicircles,position_long,-1413138890,semicircles,distance,41516.13,m,altitude,6.600000000000023,m,speed,6.578,m/s,cadence,73,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291993,s,position_lat,405074231,semicircles,position_long,-1413139537,semicircles,distance,41522.93,m,altitude,7.199999999999989,m,speed,6.819,m/s,cadence,75,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720291994,s,position_lat,405074729,semicircles,position_long,-1413140195,semicircles,distance,41529.82,m,altitude,7.600000000000023,m,speed,6.929,m/s,cadence,77,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292000,s,position_lat,405077912,semicircles,position_long,-1413144084,semicircles,distance,41572.18,m,altitude,7.600000000000023,m,speed,6.89,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292001,s,position_lat,405078528,semicircles,position_long,-1413144507,semicircles,distance,41578.78,m,altitude,7.600000000000023,m,speed,6.75,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292005,s,position_lat,405081131,semicircles,position_long,-1413145390,semicircles,distance,41603.97,m,altitude,7.600000000000023,m,speed,6.071,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292006,s,position_lat,405081706,semicircles,position_long,-1413145695,semicircles,distance,41609.81,m,altitude,7.600000000000023,m,speed,5.908,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292008,s,position_lat,405082878,semicircles,position_long,-1413146114,semicircles,distance,41621.2,m,altitude,7.600000000000023,m,speed,5.571,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292010,s,position_lat,405083948,semicircles,position_long,-1413146473,semicircles,distance,41631.54,m,altitude,7.600000000000023,m,speed,5.327,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292015,s,position_lat,405086291,semicircles,position_long,-1413148073,semicircles,distance,41656.78,m,altitude,7.600000000000023,m,speed,5.112,m/s,cadence,55,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292016,s,position_lat,405086697,semicircles,position_long,-1413148513,semicircles,distance,41661.86,m,altitude,7.600000000000023,m,speed,5.173,m/s,cadence,58,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292024,s,position_lat,405090361,semicircles,position_long,-1413152009,semicircles,distance,41705.4,m,altitude,7.600000000000023,m,speed,5.415,m/s,cadence,61,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292032,s,position_lat,405093867,semicircles,position_long,-1413155942,semicircles,distance,41750.2,m,altitude,7.600000000000023,m,speed,5.828,m/s,cadence,63,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292033,s,position_lat,405094199,semicircles,position_long,-1413156598,semicircles,distance,41756.13,m,altitude,7.600000000000023,m,speed,5.965,m/s,cadence,66,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292036,s,position_lat,405095173,semicircles,position_long,-1413158748,semicircles,distance,41775.13,m,altitude,7.199999999999989,m,speed,6.219,m/s,cadence,33,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292037,s,position_lat,405095566,semicircles,position_long,-1413159378,semicircles,distance,41781.23,m,altitude,6.800000000000011,m,speed,6.168,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292038,s,position_lat,405096051,semicircles,position_long,-1413159902,semicircles,distance,41787.29,m,altitude,6.199999999999989,m,speed,6.052,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292039,s,position_lat,405096620,semicircles,position_long,-1413160370,semicircles,distance,41793.69,m,altitude,5.800000000000011,m,speed,6.372,m/s,cadence,35,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292040,s,position_lat,405097217,semicircles,position_long,-1413160794,semicircles,distance,41800.14,m,altitude,5.399999999999977,m,speed,6.426,m/s,cadence,70,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292041,s,position_lat,405097821,semicircles,position_long,-1413161209,semicircles,distance,41806.61,m,altitude,5.399999999999977,m,speed,6.456,m/s,cadence,71,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292042,s,position_lat,405098460,semicircles,position_long,-1413161628,semicircles,distance,41813.38,m,altitude,5.399999999999977,m,speed,6.481,m/s,cadence,72,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292051,s,position_lat,405103797,semicircles,position_long,-1413165062,semicircles,distance,41869.69,m,altitude,5.399999999999977,m,speed,6.183,m/s,cadence,68,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292058,s,position_lat,405107849,semicircles,position_long,-1413167770,semicircles,distance,41912.88,m,altitude,5.399999999999977,m,speed,6.274,m/s,cadence,69,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292065,s,position_lat,405111916,semicircles,position_long,-1413170424,semicircles,distance,41955.92,m,altitude,5.399999999999977,m,speed,6.204,m/s,cadence,68,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292074,s,position_lat,405117310,semicircles,position_long,-1413173831,semicircles,distance,42012.6,m,altitude,5.399999999999977,m,speed,6.352,m/s,cadence,72,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292083,s,position_lat,405122844,semicircles,position_long,-1413177383,semicircles,distance,42070.97,m,altitude,5.399999999999977,m,speed,6.409,m/s,cadence,72,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292091,s,position_lat,405127922,semicircles,position_long,-1413180776,semicircles,distance,42125.01,m,altitude,5.399999999999977,m,speed,6.793,m/s,cadence,75,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292100,s,position_lat,405133641,semicircles,position_long,-1413184751,semicircles,distance,42186.48,m,altitude,5.399999999999977,m,speed,6.849,m/s,cadence,76,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292108,s,position_lat,405138486,semicircles,position_long,-1413187897,semicircles,distance,42237.71,m,altitude,5.399999999999977,m,speed,6.439,m/s,cadence,71,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292118,s,position_lat,405144711,semicircles,position_long,-1413192015,semicircles,distance,42303.8,m,altitude,5.399999999999977,m,speed,6.533,m/s,cadence,72,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292127,s,position_lat,405150465,semicircles,position_long,-1413195950,semicircles,distance,42365.37,m,altitude,5.399999999999977,m,speed,6.814,m/s,cadence,76,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292129,s,position_lat,405151756,semicircles,position_long,-1413196778,semicircles,distance,42378.99,m,altitude,5.399999999999977,m,speed,6.862,m/s,cadence,76,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292138,s,position_lat,405157318,semicircles,position_long,-1413200638,semicircles,distance,42438.75,m,altitude,5.399999999999977,m,speed,6.302,m/s,cadence,22,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292145,s,position_lat,405161598,semicircles,position_long,-1413203483,semicircles,distance,42484.26,m,altitude,5.399999999999977,m,speed,6.537,m/s,cadence,73,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292154,s,position_lat,405167151,semicircles,position_long,-1413207118,semicircles,distance,42543.09,m,altitude,5.399999999999977,m,speed,6.429,m/s,cadence,72,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292162,s,position_lat,405171910,semicircles,position_long,-1413210409,semicircles,distance,42594.17,m,altitude,5.399999999999977,m,speed,6.413,m/s,cadence,71,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292171,s,position_lat,405177498,semicircles,position_long,-1413213747,semicircles,distance,42652.32,m,altitude,5.399999999999977,m,speed,6.659,m/s,cadence,73,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292172,s,position_lat,405178237,semicircles,position_long,-1413213956,semicircles,distance,42659.38,m,altitude,5.399999999999977,m,speed,6.689,m/s,cadence,74,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292176,s,position_lat,405181102,semicircles,position_long,-1413213642,semicircles,distance,42686.34,m,altitude,5.399999999999977,m,speed,6.759,m/s,cadence,75,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292180,s,position_lat,405183522,semicircles,position_long,-1413212075,semicircles,distance,42711.98,m,altitude,5.399999999999977,m,speed,6.228,m/s,cadence,69,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292182,s,position_lat,405184400,semicircles,position_long,-1413211023,semicircles,distance,42723.55,m,altitude,5.399999999999977,m,speed,5.85,m/s,cadence,65,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292184,s,position_lat,405184936,semicircles,position_long,-1413209825,semicircles,distance,42734.08,m,altitude,5.399999999999977,m,speed,5.252,m/s,cadence,60,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292189,s,position_lat,405186309,semicircles,position_long,-1413206984,semicircles,distance,42759.58,m,altitude,5.399999999999977,m,speed,5.257,m/s,cadence,59,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292195,s,position_lat,405188041,semicircles,position_long,-1413203163,semicircles,distance,42793.36,m,altitude,5.399999999999977,m,speed,5.376,m/s,cadence,31,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292199,s,position_lat,405189206,semicircles,position_long,-1413201011,semicircles,distance,42813.28,m,altitude,5.399999999999977,m,speed,4.836,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292200,s,position_lat,405189654,semicircles,position_long,-1413200785,semicircles,distance,42817.72,m,altitude,5.399999999999977,m,speed,4.551,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292203,s,position_lat,405191071,semicircles,position_long,-1413201568,semicircles,distance,42832.31,m,altitude,5.399999999999977,m,speed,4.907,m/s,cadence,49,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292204,s,position_lat,405191482,semicircles,position_long,-1413201881,semicircles,distance,42836.84,m,altitude,5.399999999999977,m,speed,4.682,m/s,cadence,50,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292207,s,position_lat,405192832,semicircles,position_long,-1413202765,semicircles,distance,42851.14,m,altitude,6.0,m,speed,5.198,m/s,cadence,55,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292208,s,position_lat,405193460,semicircles,position_long,-1413203074,semicircles,distance,42857.44,m,altitude,6.399999999999977,m,speed,5.743,m/s,cadence,58,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292209,s,position_lat,405194040,semicircles,position_long,-1413203409,semicircles,distance,42863.42,m,altitude,6.800000000000011,m,speed,5.944,m/s,cadence,60,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292210,s,position_lat,405194573,semicircles,position_long,-1413203816,semicircles,distance,42869.29,m,altitude,7.199999999999989,m,speed,5.939,m/s,cadence,62,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292211,s,position_lat,405195101,semicircles,position_long,-1413204183,semicircles,distance,42874.96,m,altitude,7.600000000000023,m,speed,5.802,m/s,cadence,64,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292215,s,position_lat,405197465,semicircles,position_long,-1413205784,semicircles,distance,42900.21,m,altitude,7.600000000000023,m,speed,6.564,m/s,cadence,71,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292218,s,position_lat,405199289,semicircles,position_long,-1413206830,semicircles,distance,42919.01,m,altitude,7.600000000000023,m,speed,6.221,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292221,s,position_lat,405200991,semicircles,position_long,-1413207865,semicircles,distance,42936.76,m,altitude,7.600000000000023,m,speed,5.494,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,720292222,s,position_lat,405201501,semicircles,position_long,-1413207821,semicircles,distance,42941.44,m,altitude,7.600000000000023,m,speed,4.849,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
