file_id.serial_number,file_id.time_created,file_id.manufacturer,file_id.garmin_product,file_id.type,file_creator.software_version,event.timestamp[s],event.timer_trigger,event.event,event.event_type,event.event_group,device_info.timestamp[s],device_info.serial_number,device_info.manufacturer,device_info.product,device_info.software_version,device_info.device_index,device_info.device_type,device_info.unknown,unknown.unknown,record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.altitude[m],record.speed[m/s],record.cadence[rpm],record.temperature[C],lap.timestamp[s],lap.start_time,lap.start_position_lat[semicircles],lap.start_position_long[semicircles],lap.end_position_lat[semicircles],lap.end_position_long[semicircles],lap.total_elapsed_time[s],lap.total_timer_time[s],lap.total_distance[m],lap.total_cycles[cycles],lap.unknown,lap.message_index,lap.total_calories[kcal],lap.total_fat_calories[kcal],lap.avg_speed[m/s],lap.max_speed[m/s],lap.total_ascent[m],lap.total_descent[m],lap.event,lap.event_type,lap.avg_cadence[rpm],lap.max_cadence[rpm],lap.lap_trigger,lap.sport,event.data,session.timestamp[s],session.start_time,session.start_position_lat[semicircles],session.start_position_long[semicircles],session.total_elapsed_time[s],session.total_timer_time[s],session.total_distance[m],session.total_cycles[cycles],session.nec_lat[semicircles],session.nec_long[semicircles],session.swc_lat[semicircles],session.swc_long[semicircles],session.message_index,session.total_calories[kcal],session.total_fat_calories[kcal],session.avg_speed[m/s],session.max_speed[m/s],session.total_ascent[m],session.total_descent[m],session.first_lap_index,session.num_laps,session.event,session.event_type,session.sport,session.sub_sport,session.avg_cadence[rpm],session.max_cadence[rpm],session.trigger,activity.timestamp,activity.total_timer_time[s],activity.num_sessions,activity.type,activity.event,activity.event_type,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426788,405865692,-1413742761,17403.66,22.200000000000045,5.622,64,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426789,405865237,-1413742275,17409.32,21.600000000000023,5.824,31,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426790,405864754,-1413741755,17415.35,21.200000000000045,6.129,50,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426791,405864249,-1413741233,17421.54,20.799999999999955,6.288,62,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426796,405861886,-1413738371,17452.76,20.799999999999955,6.531,59,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426802,405858825,-1413734696,17493.07,20.799999999999955,7.102,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426803,405858338,-1413733941,17500.46,20.799999999999955,7.476,38,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426804,405857721,-1413733137,17508.93,20.799999999999955,8.16,80,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426808,405855061,-1413730074,17543.19,20.799999999999955,8.888,90,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426809,405854410,-1413729238,17552.06,20.799999999999955,8.972,91,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426811,405852959,-1413727570,17570.73,20.399999999999977,9.398,94,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426812,405852239,-1413726756,17579.93,20.0,9.369,96,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426813,405851519,-1413725894,17589.38,19.600000000000023,9.505,96,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426814,405850804,-1413725043,17598.74,19.200000000000045,9.483,97,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426815,405850023,-1413724239,17608.3,18.799999999999955,9.719,96,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426819,405847028,-1413720808,17646.79,18.799999999999955,9.665,98,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426825,405842679,-1413715843,17702.59,18.799999999999955,9.075,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426832,405837803,-1413710117,17766.0,18.799999999999955,9.231,94,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426833,405837070,-1413709283,17775.39,17.799999999999955,9.419,94,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426834,405836307,-1413708415,17785.16,17.399999999999977,9.405,96,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426835,405835581,-1413707534,17794.76,17.0,9.552,94,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426836,405834866,-1413706674,17804.17,16.600000000000023,9.369,91,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426838,405833818,-1413705355,17818.28,16.200000000000045,6.216,68,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426839,405833474,-1413704915,17822.96,15.799999999999955,4.606,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426840,405833232,-1413704654,17825.98,15.399999999999977,2.926,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426842,405833068,-1413704461,17828.11,15.0,1.959,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426843,405832963,-1413704341,17829.46,14.600000000000023,1.512,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426848,405832546,-1413703842,17835.24,14.600000000000023,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426848,405832546,-1413703842,17835.24,14.600000000000023,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426858,405832546,-1413703842,17835.24,14.600000000000023,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426858,405832546,-1413703842,17835.24,14.600000000000023,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426871,405832467,-1413703813,17836.02,14.600000000000023,1.642,65,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426875,405830950,-1413702514,17853.34,14.600000000000023,5.843,47,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426879,405828600,-1413700043,17882.42,14.600000000000023,7.969,81,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426883,405825986,-1413696766,17917.55,14.600000000000023,8.459,69,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426887,405823493,-1413693380,17952.59,14.600000000000023,8.809,65,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426888,405822833,-1413692522,17961.63,14.600000000000023,8.748,70,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426893,405819534,-1413688378,18006.03,14.0,9.038,83,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426894,405818862,-1413687559,18014.93,13.600000000000023,8.165,83,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426895,405818311,-1413686895,18022.19,13.200000000000045,7.235,20,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426896,405817877,-1413686265,18028.52,12.799999999999955,6.243,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426897,405817523,-1413685823,18033.27,12.399999999999977,4.693,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426898,405817229,-1413685564,18036.59,12.399999999999977,3.231,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426902,405816720,-1413685006,18043.01,12.399999999999977,0.997,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426902,405816720,-1413685006,18043.01,12.399999999999977,0.997,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426907,405816725,-1413684977,18043.15,12.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426907,405816725,-1413684977,18043.15,12.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426915,405816550,-1413684638,18046.26,12.399999999999977,1.761,46,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426920,405816003,-1413683549,18056.13,12.399999999999977,1.995,63,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426925,405816094,-1413682076,18068.13,12.399999999999977,2.513,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426929,405817249,-1413680922,18082.11,12.399999999999977,3.697,17,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426932,405818111,-1413679890,18093.42,12.399999999999977,4.024,39,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426935,405819088,-1413678744,18106.14,12.399999999999977,4.098,35,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426939,405820760,-1413676862,18127.45,12.399999999999977,5.504,54,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426940,405821166,-1413676399,18132.65,12.399999999999977,5.174,54,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426944,405822312,-1413674821,18148.88,12.399999999999977,3.723,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426949,405824094,-1413672490,18173.4,12.399999999999977,6.139,57,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426955,405827301,-1413669110,18213.15,12.399999999999977,6.945,72,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426960,405830271,-1413665429,18252.86,12.399999999999977,8.066,53,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426966,405833536,-1413660913,18299.17,12.799999999999955,7.139,50,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426967,405834028,-1413660229,18306.16,13.200000000000045,6.861,66,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426968,405834485,-1413659582,18312.73,13.600000000000023,6.509,56,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426969,405834986,-1413659000,18319.21,14.0,6.402,69,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426970,405835457,-1413658388,18325.66,14.399999999999977,6.443,67,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426972,405836398,-1413657189,18338.41,14.399999999999977,6.467,67,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426978,405839201,-1413653892,18374.94,14.399999999999977,4.917,62,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426979,405839573,-1413653394,18380.12,14.399999999999977,5.149,15,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426986,405841903,-1413650461,18411.5,14.399999999999977,3.22,45,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426989,405842340,-1413650065,18416.94,14.399999999999977,0.965,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426990,405842352,-1413650045,18417.07,14.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730426990,405842352,-1413650045,18417.07,14.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427000,405842352,-1413650045,18417.07,14.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427016,405842352,-1413650045,18417.07,14.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427016,405842352,-1413650045,18417.07,14.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427022,405842632,-1413649672,18420.92,14.399999999999977,1.948,69,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427026,405843733,-1413648290,18435.73,14.399999999999977,4.466,36,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427031,405845771,-1413645651,18463.61,14.399999999999977,6.207,61,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427036,405848467,-1413642564,18498.29,14.399999999999977,6.988,71,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427039,405849997,-1413640848,18517.74,14.799999999999955,6.203,35,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427040,405850429,-1413640403,18523.04,15.200000000000045,5.22,35,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427041,405850731,-1413640065,18526.88,15.600000000000023,3.915,26,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427042,405850976,-1413639779,18530.05,16.0,2.955,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427043,405851130,-1413639545,18532.36,16.399999999999977,2.356,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427045,405851420,-1413639171,18536.28,16.399999999999977,1.716,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427045,405851420,-1413639171,18536.28,16.399999999999977,1.716,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427050,405851732,-1413638923,18540.19,16.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427059,405851732,-1413638923,18540.19,16.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427074,405851732,-1413638923,18540.19,16.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427087,405851732,-1413638923,18540.19,16.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427099,405851758,-1413638927,18540.42,16.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427099,405851758,-1413638927,18540.42,16.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427103,405852154,-1413638257,18546.81,16.399999999999977,2.873,43,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427105,405852728,-1413637412,18555.25,16.399999999999977,4.592,39,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427107,405853556,-1413636473,18565.85,16.399999999999977,5.335,53,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427108,405854076,-1413636028,18571.78,16.399999999999977,5.892,58,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427111,405855611,-1413634256,18591.6,16.399999999999977,6.64,66,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427114,405857213,-1413632349,18612.62,16.399999999999977,7.319,74,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427116,405858404,-1413631014,18627.76,16.399999999999977,7.327,54,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427123,405861664,-1413626321,18675.21,16.399999999999977,5.719,63,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427126,405862116,-1413625446,18683.2,16.399999999999977,2.01,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427131,405862970,-1413624380,18694.76,16.399999999999977,2.928,69,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427136,405863722,-1413623314,18705.77,16.399999999999977,1.737,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427136,405863722,-1413623314,18705.77,16.399999999999977,1.737,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427141,405863928,-1413623315,18707.86,16.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427149,405863928,-1413623315,18707.86,16.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427158,405863896,-1413622978,18708.57,16.399999999999977,0.803,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427169,405863651,-1413622410,18708.6,16.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427179,405863651,-1413622410,18708.6,16.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427190,405863651,-1413622410,18708.6,16.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427199,405863657,-1413622435,18708.6,16.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427210,405863653,-1413622412,18708.63,16.399999999999977,0.0,0,12,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427221,405863471,-1413622423,18708.63,16.399999999999977,0.494,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427232,405862737,-1413622626,18708.63,16.399999999999977,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427242,405862673,-1413622651,18708.63,16.399999999999977,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427257,405862673,-1413622651,18708.63,16.399999999999977,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427271,405862673,-1413622651,18708.63,16.399999999999977,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427286,405862831,-1413622622,18710.08,16.399999999999977,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427296,405862905,-1413622459,18711.39,16.399999999999977,0.517,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427305,405862847,-1413622451,18711.39,16.399999999999977,0.465,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427311,405862847,-1413622451,18711.39,16.399999999999977,0.671,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427317,405862847,-1413622451,18711.39,16.399999999999977,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427328,405862847,-1413622451,18711.39,16.399999999999977,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427343,405862745,-1413622362,18711.39,16.399999999999977,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427359,405862745,-1413622362,18711.39,16.399999999999977,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427372,405862745,-1413622362,18711.39,16.399999999999977,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427388,405862786,-1413622215,18712.18,16.399999999999977,0.0,0,13,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427401,405862786,-1413622215,18712.18,16.399999999999977,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427417,405862805,-1413622209,18712.35,16.399999999999977,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427431,405862867,-1413622274,18712.69,16.399999999999977,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427442,405863009,-1413622337,18713.73,16.399999999999977,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427454,405863009,-1413622337,18713.73,16.399999999999977,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427470,405863009,-1413622337,18713.73,16.399999999999977,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427482,405862635,-1413621355,18714.73,16.399999999999977,0.731,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427491,405862304,-1413621187,18714.73,16.399999999999977,0.618,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427498,405862277,-1413621272,18714.74,16.399999999999977,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427512,405862277,-1413621272,18714.74,16.399999999999977,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427524,405862277,-1413621272,18714.74,16.399999999999977,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427538,405862423,-1413621485,18715.37,16.399999999999977,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427551,405862423,-1413621485,18715.37,16.399999999999977,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427564,405862423,-1413621485,18715.37,16.399999999999977,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427578,405862456,-1413621462,18715.72,16.399999999999977,0.0,0,14,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427589,405862456,-1413621462,18715.72,16.399999999999977,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427602,405862456,-1413621462,18715.72,16.399999999999977,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427619,405862434,-1413621436,18715.72,16.399999999999977,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427631,405862475,-1413621551,18715.74,16.399999999999977,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427644,405862475,-1413621551,18715.74,16.399999999999977,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427656,405862475,-1413621551,18715.74,16.399999999999977,0.0,0,15,
3814993968,730423209,1,1169,4,220,730423209,0,0,0,0,730423209,30781,1,0,2.86,3,121,94,0,730427669,405862370,-1413621580,18715.74,16.399999999999977,0.0,0,15,
