3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480177,405266357,-1413091831,10240.59,7.399999999999977,7.503,71,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480183,405263621,-1413096537,10285.49,7.399999999999977,7.272,66,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480185,405262930,-1413097840,10299.35,7.399999999999977,6.808,66,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480186,405263126,-1413098475,10305.25,6.800000000000011,5.902,16,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480187,405263516,-1413098877,10310.62,6.399999999999977,5.367,0,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480188,405263955,-1413099057,10315.57,6.0,4.944,21,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480189,405264410,-1413099319,10319.97,5.399999999999977,4.402,44,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480190,405264908,-1413099699,10324.98,5.0,5.013,48,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480191,405265458,-1413100112,10330.35,5.0,5.354,52,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480192,405265997,-1413100622,10336.06,5.0,5.728,55,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480193,405266557,-1413101111,10342.11,5.0,6.053,59,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480200,405270882,-1413104796,10389.9,5.0,6.941,65,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480209,405276377,-1413109179,10452.6,5.0,6.808,63,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480210,405276899,-1413109723,10459.32,5.0,6.701,63,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480212,405278153,-1413110602,10472.68,5.0,6.638,62,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480213,405279001,-1413110722,10479.64,5.0,6.963,52,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480216,405281302,-1413110102,10501.25,5.0,7.199,67,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480221,405285339,-1413109933,10538.3,5.0,7.45,70,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480229,405291941,-1413109913,10598.46,5.0,7.583,71,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480236,405297858,-1413109809,10652.85,5.0,7.893,73,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480244,405304718,-1413109873,10716.15,5.0,8.011,75,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480245,405305574,-1413109877,10724.3,5.0,8.133,76,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480253,405312577,-1413109954,10789.74,5.0,8.018,0,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480261,405319276,-1413109942,10851.77,5.0,7.87,73,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480264,405321742,-1413109454,10875.27,5.0,7.795,73,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480265,405322515,-1413109111,10883.06,5.0,7.795,73,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480268,405324733,-1413107593,10906.42,5.0,7.767,73,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480270,405326052,-1413106300,10922.01,5.0,7.795,73,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480272,405327203,-1413104754,10937.69,5.0,7.853,74,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480274,405328127,-1413102922,10953.72,5.0,8.06,76,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480281,405331283,-1413096123,11013.48,5.0,8.718,81,19,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480289,405334817,-1413088412,11081.83,5.0,8.621,81,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480290,405335244,-1413087408,11090.52,5.0,8.691,82,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480297,405338373,-1413080286,11152.18,5.0,8.871,78,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480299,405339268,-1413078289,11169.92,5.0,8.871,78,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480306,405342446,-1413071295,11231.63,5.0,8.722,77,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480307,405342891,-1413070295,11240.46,5.0,8.83,78,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480312,405345337,-1413065132,11285.74,5.0,9.251,81,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480314,405346295,-1413062991,11304.39,5.0,9.346,83,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480321,405349778,-1413055322,11371.2,5.0,9.686,86,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480322,405350282,-1413054214,11380.93,5.0,9.73,86,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480329,405354047,-1413046983,11447.65,5.0,9.291,81,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480334,405356661,-1413042041,11493.17,5.0,8.979,74,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480335,405357423,-1413041417,11501.92,5.0,8.758,74,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480338,405359429,-1413041102,11524.96,5.0,6.495,0,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480339,405360053,-1413040971,11530.29,5.0,5.329,0,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480341,405360878,-1413040054,11541.58,5.0,5.653,0,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480345,405362060,-1413037468,11564.06,5.0,5.952,52,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480346,405362322,-1413036758,11570.13,5.0,6.071,54,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480352,405364289,-1413031930,11610.45,5.0,6.983,62,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480355,405365559,-1413029790,11632.36,5.0,7.318,28,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480356,405366185,-1413029308,11639.44,5.0,7.076,40,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480357,405366917,-1413029095,11646.42,5.399999999999977,6.983,56,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480358,405367703,-1413029046,11653.34,5.800000000000011,6.916,61,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480359,405368423,-1413029368,11660.34,6.399999999999977,7.006,61,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480360,405369059,-1413029969,11667.37,6.800000000000011,7.029,61,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480361,405369724,-1413030479,11674.26,7.199999999999989,6.893,61,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480362,405370360,-1413030971,11681.29,7.199999999999989,7.029,54,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480368,405373906,-1413033506,11720.25,7.199999999999989,6.176,54,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480374,405377171,-1413036048,11756.08,7.199999999999989,5.952,54,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480378,405379462,-1413037566,11781.76,7.199999999999989,6.535,57,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480379,405380075,-1413038001,11788.3,7.199999999999989,6.535,57,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480385,405383888,-1413040586,11828.03,7.199999999999989,6.72,57,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480386,405384477,-1413040933,11834.49,7.199999999999989,6.456,57,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480392,405387780,-1413043796,11872.7,7.199999999999989,6.176,54,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480396,405388614,-1413046574,11897.34,7.199999999999989,6.176,55,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480401,405389273,-1413050086,11930.0,7.199999999999989,6.678,58,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480402,405389427,-1413050820,11936.49,7.199999999999989,6.495,29,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480404,405389684,-1413052042,11946.9,6.800000000000011,4.707,0,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480405,405389889,-1413052575,11951.09,6.399999999999977,4.19,0,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480406,405390041,-1413052975,11954.98,5.800000000000011,3.892,0,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480407,405390231,-1413053238,11958.4,5.399999999999977,3.419,0,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480408,405390516,-1413053528,11961.47,5.0,3.066,0,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480410,405391136,-1413054072,11968.56,5.0,3.446,0,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480415,405393193,-1413055517,11987.65,5.0,4.361,42,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480420,405396661,-1413057654,12019.61,5.0,7.524,67,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480426,405400605,-1413060602,12063.39,5.0,6.916,61,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480427,405401215,-1413060949,12070.13,5.0,6.741,61,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480429,405402280,-1413060630,12081.85,5.0,5.55,0,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480432,405403227,-1413059152,12096.76,5.0,4.78,42,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480433,405403755,-1413059070,12101.59,5.0,4.835,42,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480434,405404252,-1413059275,12106.45,5.0,4.857,42,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480437,405405779,-1413060674,12121.82,5.0,5.653,50,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480439,405407013,-1413061536,12133.9,5.0,6.194,55,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480444,405410043,-1413063670,12166.09,5.0,6.437,57,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480452,405414725,-1413066850,12216.81,5.0,5.919,38,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480456,405416802,-1413068566,12239.86,5.0,5.823,51,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480458,405417089,-1413070334,12251.87,5.0,6.036,54,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480462,405417500,-1413072804,12273.9,5.0,4.546,12,18,0,
3814993968,743444253,1,1169,4,220,743479987,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480467,405418168,-1413073971,12287.89,5.0,2.715,0,18,0,
3814993968,743444253,1,1169,4,220,743480470,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480467,405418168,-1413073971,12287.89,5.0,2.715,0,18,0,
3814993968,743444253,1,1169,4,220,743480470,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480470,405418206,-1413074042,12292.45,5.0,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743480474,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480470,405418206,-1413074042,12292.45,5.0,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743480474,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480474,405419045,-1413074482,12292.45,5.0,2.651,37,18,0,
3814993968,743444253,1,1169,4,220,743480474,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480478,405420863,-1413075562,12307.08,5.0,4.78,45,18,0,
3814993968,743444253,1,1169,4,220,743480474,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480483,405424295,-1413078025,12340.89,5.0,7.856,70,18,0,
3814993968,743444253,1,1169,4,220,743480474,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480489,405428532,-1413080692,12385.91,5.0,7.053,61,18,0,
3814993968,743444253,1,1169,4,220,743480474,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480492,405430420,-1413080100,12405.95,5.0,6.456,54,18,0,
3814993968,743444253,1,1169,4,220,743480474,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480495,405432029,-1413079636,12423.03,5.0,5.396,46,18,0,
3814993968,743444253,1,1169,4,220,743480474,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480497,405432955,-1413079392,12432.65,5.0,4.655,39,18,0,
3814993968,743444253,1,1169,4,220,743480474,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480499,405433765,-1413079600,12441.05,5.0,4.024,35,18,0,
3814993968,743444253,1,1169,4,220,743480474,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480501,405434236,-1413080435,12449.15,5.0,4.133,36,18,0,
3814993968,743444253,1,1169,4,220,743480474,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480505,405434428,-1413082564,12464.9,5.0,3.742,0,18,0,
3814993968,743444253,1,1169,4,220,743480474,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480509,405434701,-1413083405,12476.49,5.0,2.293,0,18,0,
3814993968,743444253,1,1169,4,220,743480512,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480509,405434701,-1413083405,12476.49,5.0,2.293,0,18,0,
3814993968,743444253,1,1169,4,220,743480512,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480512,405434704,-1413083536,12480.53,5.0,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743480512,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480512,405434704,-1413083536,12480.53,5.0,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743480512,1,0,4,0,743479778,30781,1,0,2.86,3,121,100,0,743480512,405434704,-1413083536,12480.53,5.0,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480512,405434704,-1413083536,12480.53,5.0,0.0,0,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480581,405435858,-1413083407,12480.53,5.0,2.834,14,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480585,405438031,-1413083379,12495.73,5.0,5.016,47,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480588,405439651,-1413084170,12512.52,5.0,5.522,48,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480590,405440480,-1413085231,12524.12,5.399999999999977,5.839,50,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480591,405440741,-1413085932,12529.83,5.800000000000011,5.714,50,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480592,405440955,-1413086655,12535.42,6.399999999999977,5.594,51,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480593,405441127,-1413087468,12541.36,6.800000000000011,5.936,55,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480594,405441303,-1413088315,12547.57,7.199999999999989,6.212,58,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480597,405441719,-1413091016,12568.37,7.199999999999989,7.029,63,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480601,405442447,-1413094602,12597.82,7.600000000000023,7.498,50,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480602,405442602,-1413095560,12605.3,8.0,7.472,49,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480603,405442723,-1413096408,12612.49,8.399999999999977,7.195,63,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480604,405442933,-1413097259,12619.78,8.800000000000011,7.293,42,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480605,405443101,-1413098161,12626.88,9.399999999999977,7.099,63,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480608,405443732,-1413101022,12648.54,9.399999999999977,7.318,65,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480614,405444809,-1413106882,12693.43,9.399999999999977,7.524,66,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480620,405445695,-1413112502,12737.43,9.399999999999977,7.195,63,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480624,405446313,-1413115991,12766.48,8.800000000000011,7.343,65,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480625,405446502,-1413116950,12774.03,8.399999999999977,7.551,66,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480626,405446579,-1413117889,12781.64,8.0,7.605,68,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480627,405446695,-1413118930,12789.46,7.600000000000023,7.828,69,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480628,405446717,-1413120025,12797.35,7.199999999999989,7.885,70,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480630,405446754,-1413122253,12813.36,7.199999999999989,8.064,71,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480631,405447001,-1413123387,12821.42,7.199999999999989,8.064,72,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480634,405447741,-1413126810,12845.92,7.199999999999989,8.219,72,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480641,405449259,-1413133631,12902.57,7.199999999999989,7.974,69,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480648,405450771,-1413140491,12956.65,7.199999999999989,7.656,66,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480656,405452527,-1413148199,13017.4,7.199999999999989,7.853,69,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480664,405454430,-1413156265,13082.32,7.199999999999989,8.184,76,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480667,405455444,-1413159171,13106.75,7.199999999999989,8.122,75,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480669,405456276,-1413160875,13122.9,7.199999999999989,8.091,74,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480671,405456818,-1413162814,13138.79,7.199999999999989,7.912,74,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480672,405457057,-1413163749,13146.76,8.0,7.971,74,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480673,405457341,-1413164769,13154.7,8.399999999999977,7.941,74,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480674,405457617,-1413165732,13162.67,9.0,7.971,75,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480675,405457880,-1413166807,13170.73,9.399999999999977,8.061,75,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480677,405458380,-1413168746,13186.91,9.399999999999977,8.122,75,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480678,405458654,-1413169759,13194.97,9.399999999999977,8.061,75,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480684,405460154,-1413175465,13241.94,9.399999999999977,7.471,71,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480688,405461146,-1413179252,13272.99,9.399999999999977,7.854,74,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480689,405461383,-1413180235,13280.99,9.399999999999977,8.0,74,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480696,405463175,-1413187159,13337.0,9.399999999999977,8.03,72,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480700,405464242,-1413190692,13367.76,9.0,7.523,71,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480701,405464665,-1413191583,13375.37,8.399999999999977,7.603,72,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480702,405465013,-1413192488,13383.16,8.0,7.797,73,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480703,405465375,-1413193548,13391.1,7.600000000000023,7.941,77,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480704,405465625,-1413194572,13399.29,7.0,8.184,80,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480705,405465755,-1413195750,13407.83,7.0,8.542,83,18,0,
3814993968,743444253,1,1169,4,220,743480581,1,0,0,0,743479778,30781,1,0,2.86,3,121,100,0,743480706,405465973,-1413196834,13416.65,7.0,8.824,85,18,0,
