Data,2,event,timestamp,737764103,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,737764103,s,position_lat,406008005,semicircles,position_long,-1413906979,semicircles,distance,12898.28,m,altitude,7.0,m,speed,0.628,m/s,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,737764105,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764105,s,position_lat,406007970,semicircles,position_long,-1413907084,semicircles,distance,12899.0,m,altitude,7.0,m,speed,1.584,m/s,cadence,239,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764106,s,position_lat,406007889,semicircles,position_long,-1413907384,semicircles,distance,12901.43,m,altitude,6.600000000000023,m,speed,2.131,m/s,cadence,239,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764107,s,position_lat,406007747,semicircles,position_long,-1413907740,semicircles,distance,12904.49,m,altitude,6.199999999999989,m,speed,2.881,m/s,cadence,239,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764108,s,position_lat,406007521,semicircles,position_long,-1413908064,semicircles,distance,12907.76,m,altitude,5.800000000000011,m,speed,3.183,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764109,s,position_lat,406007142,semicircles,position_long,-1413908558,semicircles,distance,12912.95,m,altitude,5.399999999999977,m,speed,4.905,m/s,cadence,26,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764110,s,position_lat,406006736,semicircles,position_long,-1413909106,semicircles,distance,12918.62,m,altitude,5.0,m,speed,5.533,m/s,cadence,52,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764111,s,position_lat,406006313,semicircles,position_long,-1413909631,semicircles,distance,12924.28,m,altitude,5.0,m,speed,5.521,m/s,cadence,39,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764115,s,position_lat,406005077,semicircles,position_long,-1413911500,semicircles,distance,12942.8,m,altitude,5.0,m,speed,4.344,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764116,s,position_lat,406004530,semicircles,position_long,-1413911890,semicircles,distance,12948.71,m,altitude,5.0,m,speed,5.681,m/s,cadence,30,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764118,s,position_lat,406003345,semicircles,position_long,-1413912701,semicircles,distance,12961.41,m,altitude,5.0,m,speed,6.555,m/s,cadence,74,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764121,s,position_lat,406001547,semicircles,position_long,-1413914141,semicircles,distance,12981.52,m,altitude,5.0,m,speed,6.24,m/s,cadence,95,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764122,s,position_lat,406000905,semicircles,position_long,-1413914640,semicircles,distance,12988.63,m,altitude,5.0,m,speed,6.557,m/s,cadence,101,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764128,s,position_lat,405997416,semicircles,position_long,-1413917371,semicircles,distance,13027.4,m,altitude,5.0,m,speed,5.723,m/s,cadence,91,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764130,s,position_lat,405996261,semicircles,position_long,-1413918026,semicircles,distance,13039.28,m,altitude,5.600000000000023,m,speed,5.598,m/s,cadence,89,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764131,s,position_lat,405995651,semicircles,position_long,-1413918337,semicircles,distance,13045.44,m,altitude,6.0,m,speed,6.045,m/s,cadence,88,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764132,s,position_lat,405995063,semicircles,position_long,-1413918674,semicircles,distance,13051.5,m,altitude,6.399999999999977,m,speed,6.047,m/s,cadence,87,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764133,s,position_lat,405994530,semicircles,position_long,-1413919023,semicircles,distance,13057.14,m,altitude,6.800000000000011,m,speed,5.629,m/s,cadence,87,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764134,s,position_lat,405994017,semicircles,position_long,-1413919366,semicircles,distance,13062.6,m,altitude,7.199999999999989,m,speed,5.424,m/s,cadence,87,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764135,s,position_lat,405993564,semicircles,position_long,-1413919760,semicircles,distance,13067.8,m,altitude,7.199999999999989,m,speed,5.272,m/s,cadence,88,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764137,s,position_lat,405992680,semicircles,position_long,-1413920676,semicircles,distance,13078.66,m,altitude,7.600000000000023,m,speed,5.241,m/s,cadence,90,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764138,s,position_lat,405992224,semicircles,position_long,-1413921091,semicircles,distance,13083.97,m,altitude,8.600000000000023,m,speed,4.86,m/s,cadence,89,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764139,s,position_lat,405991810,semicircles,position_long,-1413921519,semicircles,distance,13089.06,m,altitude,9.0,m,speed,4.743,m/s,cadence,89,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764140,s,position_lat,405991381,semicircles,position_long,-1413921965,semicircles,distance,13094.33,m,altitude,9.399999999999977,m,speed,5.022,m/s,cadence,89,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764141,s,position_lat,405990859,semicircles,position_long,-1413922384,semicircles,distance,13100.16,m,altitude,9.800000000000011,m,speed,5.558,m/s,cadence,89,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764142,s,position_lat,405990334,semicircles,position_long,-1413922744,semicircles,distance,13105.79,m,altitude,10.199999999999989,m,speed,5.326,m/s,cadence,87,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764143,s,position_lat,405989775,semicircles,position_long,-1413923137,semicircles,distance,13111.81,m,altitude,10.800000000000011,m,speed,5.671,m/s,cadence,86,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764144,s,position_lat,405989220,semicircles,position_long,-1413923521,semicircles,distance,13117.76,m,altitude,11.199999999999989,m,speed,5.539,m/s,cadence,86,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764145,s,position_lat,405988607,semicircles,position_long,-1413923913,semicircles,distance,13124.22,m,altitude,11.600000000000023,m,speed,5.499,m/s,cadence,85,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764146,s,position_lat,405988076,semicircles,position_long,-1413924330,semicircles,distance,13130.1,m,altitude,11.600000000000023,m,speed,5.306,m/s,cadence,85,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764147,s,position_lat,405987577,semicircles,position_long,-1413924740,semicircles,distance,13135.73,m,altitude,12.0,m,speed,5.252,m/s,cadence,83,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764148,s,position_lat,405987087,semicircles,position_long,-1413925147,semicircles,distance,13141.27,m,altitude,12.399999999999977,m,speed,5.168,m/s,cadence,82,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764149,s,position_lat,405986570,semicircles,position_long,-1413925495,semicircles,distance,13146.77,m,altitude,12.799999999999955,m,speed,5.257,m/s,cadence,82,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764150,s,position_lat,405986043,semicircles,position_long,-1413925851,semicircles,distance,13152.4,m,altitude,13.200000000000045,m,speed,5.396,m/s,cadence,81,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764151,s,position_lat,405985530,semicircles,position_long,-1413926211,semicircles,distance,13157.92,m,altitude,13.600000000000023,m,speed,5.091,m/s,cadence,81,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764155,s,position_lat,405983676,semicircles,position_long,-1413927475,semicircles,distance,13177.77,m,altitude,14.0,m,speed,4.806,m/s,cadence,81,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764156,s,position_lat,405983235,semicircles,position_long,-1413927878,semicircles,distance,13182.91,m,altitude,14.399999999999977,m,speed,5.04,m/s,cadence,83,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764157,s,position_lat,405982766,semicircles,position_long,-1413928197,semicircles,distance,13187.93,m,altitude,14.799999999999955,m,speed,4.841,m/s,cadence,83,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764158,s,position_lat,405982241,semicircles,position_long,-1413928564,semicircles,distance,13193.58,m,altitude,15.200000000000045,m,speed,5.411,m/s,cadence,84,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764159,s,position_lat,405981710,semicircles,position_long,-1413928949,semicircles,distance,13199.34,m,altitude,15.600000000000023,m,speed,5.552,m/s,cadence,84,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764161,s,position_lat,405980724,semicircles,position_long,-1413929719,semicircles,distance,13210.29,m,altitude,15.600000000000023,m,speed,4.974,m/s,cadence,82,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764162,s,position_lat,405980281,semicircles,position_long,-1413930095,semicircles,distance,13215.33,m,altitude,16.200000000000045,m,speed,4.929,m/s,cadence,82,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764163,s,position_lat,405979812,semicircles,position_long,-1413930448,semicircles,distance,13220.47,m,altitude,16.600000000000023,m,speed,4.987,m/s,cadence,82,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764164,s,position_lat,405979300,semicircles,position_long,-1413930736,semicircles,distance,13225.73,m,altitude,17.0,m,speed,5.053,m/s,cadence,81,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764165,s,position_lat,405978808,semicircles,position_long,-1413931039,semicircles,distance,13230.86,m,altitude,17.600000000000023,m,speed,5.008,m/s,cadence,81,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764166,s,position_lat,405978341,semicircles,position_long,-1413931421,semicircles,distance,13236.11,m,altitude,18.0,m,speed,5.008,m/s,cadence,80,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764167,s,position_lat,405977839,semicircles,position_long,-1413931753,semicircles,distance,13241.44,m,altitude,18.399999999999977,m,speed,5.152,m/s,cadence,80,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764168,s,position_lat,405977352,semicircles,position_long,-1413932122,semicircles,distance,13246.79,m,altitude,18.799999999999955,m,speed,5.178,m/s,cadence,80,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764169,s,position_lat,405976847,semicircles,position_long,-1413932485,semicircles,distance,13252.26,m,altitude,19.200000000000045,m,speed,4.962,m/s,cadence,80,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764170,s,position_lat,405976369,semicircles,position_long,-1413932843,semicircles,distance,13257.5,m,altitude,19.600000000000023,m,speed,5.016,m/s,cadence,80,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764171,s,position_lat,405975886,semicircles,position_long,-1413933215,semicircles,distance,13262.83,m,altitude,20.0,m,speed,5.228,m/s,cadence,81,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764175,s,position_lat,405973906,semicircles,position_long,-1413934713,semicircles,distance,13284.6,m,altitude,20.399999999999977,m,speed,5.235,m/s,cadence,83,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764176,s,position_lat,405973442,semicircles,position_long,-1413935075,semicircles,distance,13289.74,m,altitude,20.799999999999955,m,speed,5.189,m/s,cadence,82,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764177,s,position_lat,405972938,semicircles,position_long,-1413935415,semicircles,distance,13295.11,m,altitude,21.200000000000045,m,speed,4.988,m/s,cadence,82,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764178,s,position_lat,405972478,semicircles,position_long,-1413935764,semicircles,distance,13300.17,m,altitude,21.600000000000023,m,speed,4.896,m/s,cadence,82,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764179,s,position_lat,405971963,semicircles,position_long,-1413936129,semicircles,distance,13305.73,m,altitude,22.0,m,speed,5.254,m/s,cadence,82,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764182,s,position_lat,405970510,semicircles,position_long,-1413937215,semicircles,distance,13321.64,m,altitude,22.600000000000023,m,speed,4.925,m/s,cadence,80,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764183,s,position_lat,405970053,semicircles,position_long,-1413937531,semicircles,distance,13326.55,m,altitude,23.0,m,speed,4.848,m/s,cadence,79,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764184,s,position_lat,405969468,semicircles,position_long,-1413937819,semicircles,distance,13332.4,m,altitude,23.600000000000023,m,speed,5.016,m/s,cadence,79,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764185,s,position_lat,405968944,semicircles,position_long,-1413938064,semicircles,distance,13337.61,m,altitude,24.0,m,speed,4.92,m/s,cadence,78,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764186,s,position_lat,405968439,semicircles,position_long,-1413938314,semicircles,distance,13342.68,m,altitude,24.399999999999977,m,speed,4.891,m/s,cadence,78,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764189,s,position_lat,405966884,semicircles,position_long,-1413939049,semicircles,distance,13358.23,m,altitude,25.0,m,speed,4.931,m/s,cadence,79,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764190,s,position_lat,405966358,semicircles,position_long,-1413939260,semicircles,distance,13363.38,m,altitude,25.399999999999977,m,speed,5.089,m/s,cadence,79,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764191,s,position_lat,405965857,semicircles,position_long,-1413939474,semicircles,distance,13368.33,m,altitude,25.799999999999955,m,speed,4.848,m/s,cadence,79,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764192,s,position_lat,405965314,semicircles,position_long,-1413939685,semicircles,distance,13373.62,m,altitude,26.200000000000045,m,speed,4.948,m/s,cadence,79,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764193,s,position_lat,405964804,semicircles,position_long,-1413939944,semicircles,distance,13378.78,m,altitude,26.600000000000023,m,speed,4.915,m/s,cadence,79,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764197,s,position_lat,405962673,semicircles,position_long,-1413940677,semicircles,distance,13399.42,m,altitude,26.600000000000023,m,speed,5.337,m/s,cadence,79,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764198,s,position_lat,405962130,semicircles,position_long,-1413940872,semicircles,distance,13404.69,m,altitude,27.0,m,speed,5.214,m/s,cadence,79,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764199,s,position_lat,405961560,semicircles,position_long,-1413941104,semicircles,distance,13410.28,m,altitude,27.399999999999977,m,speed,5.321,m/s,cadence,79,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764200,s,position_lat,405961050,semicircles,position_long,-1413941276,semicircles,distance,13415.21,m,altitude,27.799999999999955,m,speed,4.976,m/s,cadence,79,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764201,s,position_lat,405960513,semicircles,position_long,-1413941386,semicircles,distance,13420.28,m,altitude,28.200000000000045,m,speed,5.088,m/s,cadence,80,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764202,s,position_lat,405959970,semicircles,position_long,-1413941515,semicircles,distance,13425.42,m,altitude,28.600000000000023,m,speed,5.144,m/s,cadence,80,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764203,s,position_lat,405959417,semicircles,position_long,-1413941532,semicircles,distance,13430.56,m,altitude,28.600000000000023,m,speed,5.169,m/s,cadence,80,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764204,s,position_lat,405958839,semicircles,position_long,-1413941450,semicircles,distance,13435.97,m,altitude,28.600000000000023,m,speed,5.377,m/s,cadence,81,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764207,s,position_lat,405957209,semicircles,position_long,-1413940581,semicircles,distance,13452.62,m,altitude,29.0,m,speed,5.582,m/s,cadence,84,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764208,s,position_lat,405956781,semicircles,position_long,-1413940100,semicircles,distance,13458.07,m,altitude,29.399999999999977,m,speed,5.533,m/s,cadence,85,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764209,s,position_lat,405956410,semicircles,position_long,-1413939575,semicircles,distance,13463.41,m,altitude,29.799999999999955,m,speed,5.463,m/s,cadence,85,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764210,s,position_lat,405956056,semicircles,position_long,-1413939034,semicircles,distance,13468.73,m,altitude,30.200000000000045,m,speed,5.542,m/s,cadence,85,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764211,s,position_lat,405955720,semicircles,position_long,-1413938502,semicircles,distance,13473.9,m,altitude,30.799999999999955,m,speed,5.495,m/s,cadence,85,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764214,s,position_lat,405954715,semicircles,position_long,-1413936721,semicircles,distance,13490.57,m,altitude,30.799999999999955,m,speed,5.586,m/s,cadence,86,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764223,s,position_lat,405951682,semicircles,position_long,-1413931021,semicircles,distance,13542.92,m,altitude,30.799999999999955,m,speed,6.048,m/s,cadence,87,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764229,s,position_lat,405949549,semicircles,position_long,-1413926709,semicircles,distance,13581.78,m,altitude,31.200000000000045,m,speed,6.464,m/s,cadence,84,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764230,s,position_lat,405949118,semicircles,position_long,-1413925917,semicircles,distance,13589.11,m,altitude,31.600000000000023,m,speed,6.95,m/s,cadence,86,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764231,s,position_lat,405948675,semicircles,position_long,-1413925148,semicircles,distance,13596.35,m,altitude,32.0,m,speed,7.187,m/s,cadence,88,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764232,s,position_lat,405948277,semicircles,position_long,-1413924374,semicircles,distance,13603.39,m,altitude,32.39999999999998,m,speed,7.056,m/s,cadence,89,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764233,s,position_lat,405947869,semicircles,position_long,-1413923589,semicircles,distance,13610.55,m,altitude,32.799999999999955,m,speed,7.224,m/s,cadence,90,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764237,s,position_lat,405946182,semicircles,position_long,-1413920330,semicircles,distance,13640.29,m,altitude,32.799999999999955,m,speed,7.495,m/s,cadence,94,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764243,s,position_lat,405943557,semicircles,position_long,-1413915113,semicircles,distance,13687.58,m,altitude,32.799999999999955,m,speed,8.482,m/s,cadence,93,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764251,s,position_lat,405939403,semicircles,position_long,-1413907823,semicircles,distance,13755.99,m,altitude,32.799999999999955,m,speed,8.484,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764257,s,position_lat,405936341,semicircles,position_long,-1413902524,semicircles,distance,13805.94,m,altitude,32.799999999999955,m,speed,8.317,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764261,s,position_lat,405934377,semicircles,position_long,-1413898968,semicircles,distance,13839.02,m,altitude,32.0,m,speed,8.037,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764262,s,position_lat,405933883,semicircles,position_long,-1413898137,semicircles,distance,13846.92,m,altitude,31.600000000000023,m,speed,7.924,m/s,cadence,69,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764263,s,position_lat,405933359,semicircles,position_long,-1413897244,semicircles,distance,13855.38,m,altitude,31.200000000000045,m,speed,8.36,m/s,cadence,95,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764264,s,position_lat,405932826,semicircles,position_long,-1413896321,semicircles,distance,13864.07,m,altitude,30.799999999999955,m,speed,8.739,m/s,cadence,97,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764268,s,position_lat,405930593,semicircles,position_long,-1413892582,semicircles,distance,13899.7,m,altitude,30.799999999999955,m,speed,8.84,m/s,cadence,102,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764275,s,position_lat,405926621,semicircles,position_long,-1413885713,semicircles,distance,13964.45,m,altitude,30.799999999999955,m,speed,9.742,m/s,cadence,99,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764278,s,position_lat,405924757,semicircles,position_long,-1413882598,semicircles,distance,13994.16,m,altitude,30.399999999999977,m,speed,9.647,m/s,cadence,102,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764279,s,position_lat,405924168,semicircles,position_long,-1413881520,semicircles,distance,14004.14,m,altitude,30.0,m,speed,10.022,m/s,cadence,103,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764280,s,position_lat,405923621,semicircles,position_long,-1413880555,semicircles,distance,14013.17,m,altitude,29.600000000000023,m,speed,9.194,m/s,cadence,99,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764281,s,position_lat,405922954,semicircles,position_long,-1413879551,semicircles,distance,14023.12,m,altitude,29.200000000000045,m,speed,9.771,m/s,cadence,94,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764282,s,position_lat,405922295,semicircles,position_long,-1413878428,semicircles,distance,14033.75,m,altitude,28.799999999999955,m,speed,9.965,m/s,cadence,94,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764285,s,position_lat,405920475,semicircles,position_long,-1413875238,semicircles,distance,14063.69,m,altitude,28.799999999999955,m,speed,9.74,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764290,s,position_lat,405917451,semicircles,position_long,-1413870036,semicircles,distance,14112.84,m,altitude,28.399999999999977,m,speed,9.754,m/s,cadence,101,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764291,s,position_lat,405916784,semicircles,position_long,-1413869031,semicircles,distance,14122.79,m,altitude,27.799999999999955,m,speed,9.912,m/s,cadence,103,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764292,s,position_lat,405916081,semicircles,position_long,-1413868009,semicircles,distance,14133.05,m,altitude,27.399999999999977,m,speed,10.186,m/s,cadence,105,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764293,s,position_lat,405915361,semicircles,position_long,-1413867011,semicircles,distance,14143.28,m,altitude,27.0,m,speed,10.129,m/s,cadence,106,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764294,s,position_lat,405914629,semicircles,position_long,-1413866005,semicircles,distance,14153.62,m,altitude,26.600000000000023,m,speed,10.28,m/s,cadence,107,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764297,s,position_lat,405912035,semicircles,position_long,-1413863041,semicircles,distance,14186.93,m,altitude,26.600000000000023,m,speed,10.987,m/s,cadence,111,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764300,s,position_lat,405909551,semicircles,position_long,-1413860141,semicircles,distance,14219.15,m,altitude,26.200000000000045,m,speed,10.55,m/s,cadence,102,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764301,s,position_lat,405908759,semicircles,position_long,-1413859200,semicircles,distance,14229.51,m,altitude,25.799999999999955,m,speed,10.444,m/s,cadence,51,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764302,s,position_lat,405907962,semicircles,position_long,-1413858222,semicircles,distance,14240.1,m,altitude,25.399999999999977,m,speed,10.729,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764303,s,position_lat,405907216,semicircles,position_long,-1413857202,semicircles,distance,14250.61,m,altitude,25.0,m,speed,10.7,m/s,cadence,0,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764304,s,position_lat,405906446,semicircles,position_long,-1413856202,semicircles,distance,14261.15,m,altitude,24.600000000000023,m,speed,10.539,m/s,cadence,108,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,737764309,s,position_lat,405902141,semicircles,position_long,-1413851115,semicircles,distance,14317.3,m,altitude,24.600000000000023,m,speed,11.262,m/s,cadence,117,rpm,temperature,22,C,,,,,,,,,,,,,,,,,,,,,,
