3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086239,100.20000000000005,76,14,405995597,-1413828531,17656.25,7.381,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086242,99.79999999999995,0,14,405994110,-1413826975,17674.59,5.795,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086243,99.39999999999998,0,14,405993594,-1413826472,17680.78,5.985,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086244,99.0,0,14,405993108,-1413826003,17686.57,5.894,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086245,98.60000000000002,0,14,405992612,-1413825544,17692.39,5.834,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086246,98.20000000000005,0,14,405992154,-1413825086,17697.93,5.556,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086250,98.20000000000005,57,14,405990248,-1413822880,17722.55,5.989,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086257,98.20000000000005,72,14,405986784,-1413818467,17769.5,7.206,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086263,97.79999999999995,77,14,405983319,-1413814344,17814.88,7.7,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086264,97.39999999999998,78,14,405982735,-1413813656,17822.49,7.662,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086265,97.0,79,14,405982143,-1413812933,17830.34,7.912,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086266,96.60000000000002,80,14,405981474,-1413812238,17838.56,7.852,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086267,96.0,80,14,405980843,-1413811617,17846.15,7.583,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086269,96.0,81,14,405979604,-1413810175,17862.19,8.148,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086274,96.0,0,14,405976696,-1413807086,17898.45,4.957,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086278,96.0,0,14,405975749,-1413806481,17908.67,1.529,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086278,96.0,0,14,405975749,-1413806481,17908.67,1.529,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086282,96.0,0,14,405975747,-1413806326,17909.84,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086288,96.0,0,14,405975778,-1413806260,17910.42,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086301,96.0,0,14,405975778,-1413806260,17910.42,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086312,96.0,0,14,405975778,-1413806260,17910.42,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086325,96.0,0,14,405975741,-1413806224,17910.42,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086337,96.0,0,14,405975741,-1413806224,17910.42,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086352,96.0,0,14,405975741,-1413806224,17910.42,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086368,96.0,0,14,405975731,-1413806196,17910.54,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086383,96.0,0,14,405975731,-1413806196,17910.54,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086402,96.0,0,14,405975731,-1413806196,17910.54,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086419,96.0,0,14,405975697,-1413806180,17910.54,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086435,96.0,0,14,405975697,-1413806180,17910.54,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086451,96.0,0,14,405975676,-1413806140,17910.66,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086471,96.0,0,14,405975676,-1413806140,17910.66,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086488,96.0,0,14,405975653,-1413806085,17910.86,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086502,96.0,0,14,405975653,-1413806085,17910.86,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086512,96.0,0,14,405975746,-1413806035,17911.7,0.505,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086517,96.0,0,14,405975745,-1413806017,17911.84,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086517,96.0,0,14,405975745,-1413806017,17911.84,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086520,96.0,88,14,405975700,-1413805924,17912.67,1.285,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086522,96.0,88,14,405975462,-1413805505,17916.59,1.854,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086526,96.0,39,14,405974381,-1413804391,17929.85,4.187,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086531,96.0,63,14,405972205,-1413801575,17959.62,6.336,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086533,95.60000000000002,71,14,405971136,-1413800236,17974.0,7.018,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086534,95.20000000000005,74,14,405970553,-1413799538,17981.66,7.18,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086535,94.79999999999995,76,14,405969949,-1413798832,17989.5,7.569,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086536,94.39999999999998,79,14,405969350,-1413798089,17997.5,7.73,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086537,94.0,81,14,405968712,-1413797345,18005.77,8.101,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086541,94.0,90,14,405965906,-1413794247,18041.21,9.014,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086545,94.0,0,14,405963454,-1413791192,18074.1,8.272,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086546,94.0,41,14,405962881,-1413790406,18082.18,8.04,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086550,93.60000000000002,68,14,405960341,-1413787442,18115.11,8.155,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086551,93.20000000000005,83,14,405959700,-1413786733,18123.21,8.137,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086552,92.79999999999995,83,14,405959076,-1413786032,18131.16,7.939,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086553,92.39999999999998,83,14,405958594,-1413785369,18137.97,6.977,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086554,92.0,0,14,405958245,-1413784868,18143.02,5.353,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086555,92.0,0,14,405957947,-1413784544,18146.77,4.069,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086560,92.0,0,14,405956871,-1413783425,18160.01,2.036,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086560,92.0,0,14,405956871,-1413783425,18160.01,2.036,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086565,92.0,0,14,405956604,-1413783100,18163.72,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086579,92.0,0,14,405956604,-1413783100,18163.72,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086579,92.0,0,14,405956604,-1413783100,18163.72,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086580,92.0,82,14,405956526,-1413783038,18164.58,1.272,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086583,92.0,19,14,405955825,-1413782361,18172.99,3.309,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086584,92.0,29,14,405955491,-1413781973,18177.31,4.136,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086586,91.60000000000002,46,14,405954735,-1413781109,18187.02,5.232,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086587,91.20000000000005,53,14,405954275,-1413780573,18192.98,5.788,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086588,90.79999999999995,60,14,405953759,-1413779928,18199.9,6.373,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086589,90.39999999999998,64,14,405953236,-1413779309,18206.73,6.777,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086590,90.0,68,14,405952753,-1413778578,18213.95,7.029,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086592,90.0,56,14,405951835,-1413777275,18227.15,6.578,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086598,90.0,77,14,405948445,-1413773393,18270.71,7.739,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086605,90.0,0,14,405944261,-1413768304,18326.09,7.182,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086610,90.0,0,14,405941817,-1413765504,18357.51,5.412,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086611,89.39999999999998,0,14,405941397,-1413765067,18362.67,5.27,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086612,89.0,0,14,405941078,-1413764717,18366.69,4.202,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086613,88.60000000000002,0,14,405940895,-1413764504,18369.06,2.593,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086614,88.20000000000005,0,14,405940789,-1413764408,18370.29,1.495,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086615,87.79999999999995,0,14,405940645,-1413764296,18371.89,1.534,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086619,87.79999999999995,50,14,405939389,-1413762947,18387.66,4.954,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086622,87.79999999999995,40,14,405938062,-1413761346,18405.18,5.539,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086624,87.79999999999995,72,14,405937027,-1413760223,18418.17,6.456,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086630,87.79999999999995,87,14,405933618,-1413756142,18462.93,7.803,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086635,87.39999999999998,96,14,405930339,-1413752277,18505.66,8.279,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086636,87.0,97,14,405929655,-1413751492,18514.46,8.584,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086637,86.39999999999998,99,14,405928944,-1413750708,18523.43,8.882,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086638,86.0,95,14,405928275,-1413749906,18532.21,8.724,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086639,85.60000000000002,94,14,405927557,-1413749093,18541.4,9.024,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086642,85.60000000000002,0,14,405925656,-1413746849,18566.17,7.227,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086646,85.60000000000002,32,14,405923861,-1413744812,18589.15,5.44,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086651,85.60000000000002,82,14,405921202,-1413741704,18623.66,7.319,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086655,85.20000000000005,92,14,405918783,-1413738657,18656.23,8.314,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086656,84.79999999999995,93,14,405918152,-1413737903,18664.51,8.262,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086657,84.39999999999998,95,14,405917521,-1413737125,18672.92,8.374,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086658,83.79999999999995,96,14,405916875,-1413736336,18681.48,8.567,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086659,83.39999999999998,98,14,405916214,-1413735550,18690.13,8.619,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086662,83.39999999999998,105,14,405914032,-1413733012,18718.39,9.767,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086668,83.0,75,14,405909720,-1413727820,18775.17,8.696,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086669,82.60000000000002,0,14,405909077,-1413727087,18783.41,8.338,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086670,82.20000000000005,0,14,405908390,-1413726424,18791.6,8.25,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086671,81.79999999999995,0,14,405907786,-1413725741,18799.31,7.882,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086672,81.39999999999998,0,14,405907183,-1413724990,18807.39,7.819,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086674,81.39999999999998,0,14,405906045,-1413723587,18822.55,7.742,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086680,81.39999999999998,92,14,405902359,-1413719500,18869.19,8.183,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086686,81.39999999999998,96,14,405898556,-1413715050,18918.57,8.116,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086689,81.0,0,14,405896682,-1413713054,18941.85,7.561,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086690,80.60000000000002,0,14,405896111,-1413712399,18949.19,7.519,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086691,80.20000000000005,65,14,405895491,-1413711746,18956.85,7.755,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086692,79.79999999999995,87,14,405894871,-1413711057,18964.7,7.761,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086693,79.39999999999998,88,14,405894280,-1413710388,18972.26,7.651,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086700,79.39999999999998,67,14,405889919,-1413705600,19027.19,7.835,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086705,78.79999999999995,66,14,405886772,-1413701890,19068.21,8.134,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086706,78.39999999999998,0,14,405886136,-1413701063,19076.92,8.549,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086707,78.0,23,14,405885512,-1413700279,19085.31,8.247,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086708,77.60000000000002,94,14,405884862,-1413699449,19094.13,8.7,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086709,77.20000000000005,96,14,405884241,-1413698692,19102.36,8.29,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086710,77.20000000000005,98,14,405883559,-1413697882,19111.27,8.591,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086717,77.20000000000005,104,14,405878678,-1413692034,19175.37,9.159,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086721,77.20000000000005,0,14,405876505,-1413689273,19204.79,5.004,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086724,77.20000000000005,0,14,405875949,-1413688598,19212.15,1.985,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086725,76.79999999999995,0,14,405875806,-1413688477,19213.77,1.711,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086726,76.39999999999998,0,14,405875772,-1413688458,19214.09,0.911,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086727,76.0,0,14,405875792,-1413688509,19214.09,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086727,76.0,0,14,405875792,-1413688509,19214.09,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086728,75.0,0,14,405875792,-1413688509,19214.09,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086729,75.0,0,14,405875792,-1413688509,19214.09,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086744,75.0,0,14,405875792,-1413688509,19214.09,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086757,75.0,0,14,405875792,-1413688509,19214.09,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086757,75.0,0,14,405875792,-1413688509,19214.09,0.0,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086770,75.0,74,14,405875518,-1413688426,19216.81,1.717,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086774,75.0,48,14,405874247,-1413687039,19232.79,5.087,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086779,75.0,70,14,405871943,-1413684373,19262.57,6.439,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086783,75.0,82,14,405870047,-1413681699,19289.83,6.487,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086784,75.0,84,14,405869378,-1413680963,19298.25,7.638,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086789,74.60000000000002,93,14,405866157,-1413677386,19339.04,8.395,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086790,74.20000000000005,94,14,405865494,-1413676690,19347.23,8.226,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086791,73.79999999999995,94,14,405864874,-1413675955,19355.32,8.038,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086792,73.39999999999998,47,14,405864249,-1413675229,19363.41,8.107,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086793,72.79999999999995,0,14,405863655,-1413674497,19371.32,7.561,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086796,72.79999999999995,0,14,405862125,-1413672593,19391.8,6.36,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086800,72.79999999999995,0,14,405860820,-1413671159,19408.26,3.272,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086806,72.79999999999995,0,14,405859694,-1413669855,19422.81,1.571,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086806,72.79999999999995,0,14,405859694,-1413669855,19422.81,1.571,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086806,72.79999999999995,0,14,405859694,-1413669855,19422.81,1.571,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086810,72.79999999999995,85,14,405859579,-1413669686,19424.49,2.06,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086814,72.39999999999998,45,14,405858434,-1413668415,19439.01,4.306,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086815,72.0,54,14,405858006,-1413667896,19444.66,5.389,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086816,71.60000000000002,61,14,405857630,-1413667328,19450.28,5.372,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086817,71.20000000000005,66,14,405857162,-1413666697,19456.82,6.283,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086818,70.79999999999995,66,14,405856666,-1413666139,19463.13,6.141,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086820,70.79999999999995,17,14,405855673,-1413664999,19475.91,6.143,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086826,70.79999999999995,76,14,405852586,-1413661453,19515.63,6.543,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086832,70.79999999999995,81,14,405849327,-1413657225,19560.17,7.174,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086840,70.39999999999998,66,14,405844932,-1413651807,19618.75,5.876,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086841,70.0,0,14,405844661,-1413651355,19623.06,4.61,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086842,69.60000000000002,0,14,405844435,-1413651057,19626.18,3.401,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086843,69.20000000000005,0,14,405844244,-1413650815,19628.75,2.728,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086844,68.79999999999995,0,14,405844058,-1413650679,19630.75,2.067,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086848,68.79999999999995,0,14,405843061,-1413650339,19640.36,2.663,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086849,68.79999999999995,0,14,405842756,-1413650547,19643.48,2.736,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086852,68.79999999999995,28,14,405841840,-1413651593,19655.13,3.786,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086853,68.79999999999995,45,14,405841465,-1413652048,19660.09,4.42,
3814993968,735993873,1,1169,4,220,737084474,0,0,0,0,737082449,30781,1,0,2.86,3,12,96,0,737086857,68.79999999999995,63,14,405839684,-1413654109,19683.08,5.772,
