3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956164,406268622,-1413672244,20677.4,119.39999999999998,7.574,88,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956165,406267819,-1413672457,20685.04,119.0,7.592,90,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956166,406266973,-1413672708,20693.15,118.39999999999998,7.687,86,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956167,406266162,-1413672907,20700.84,118.0,7.827,86,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956169,406264548,-1413673397,20716.32,118.0,7.796,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956175,406259741,-1413674761,20762.27,118.0,7.329,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956179,406256676,-1413675901,20792.1,117.60000000000002,7.633,88,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956180,406255897,-1413676171,20799.64,117.20000000000005,7.677,89,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956181,406255066,-1413676481,20807.73,116.79999999999995,7.867,90,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956182,406254261,-1413676743,20815.49,116.39999999999998,7.949,91,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956183,406253468,-1413677009,20823.14,115.79999999999995,7.801,85,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956190,406248332,-1413679033,20873.4,115.79999999999995,6.787,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956196,406243945,-1413680765,20916.35,115.79999999999995,7.334,87,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956203,406238774,-1413683104,20967.74,115.39999999999998,7.02,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956204,406238027,-1413683447,20975.17,115.0,7.05,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956205,406237341,-1413683791,20982.08,114.60000000000002,6.913,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956206,406236704,-1413684209,20988.83,114.20000000000005,6.771,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956207,406236086,-1413684623,20995.41,113.79999999999995,6.499,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956209,406235080,-1413685458,21006.79,113.79999999999995,5.414,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956213,406233690,-1413686502,21022.04,113.79999999999995,2.376,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956215,406233497,-1413686566,21023.88,113.39999999999998,0.0,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956215,406233497,-1413686566,21023.88,113.39999999999998,0.0,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956216,406233497,-1413686566,21023.88,113.0,0.0,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956217,406233497,-1413686566,21023.88,112.60000000000002,0.0,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956218,406233497,-1413686566,21023.88,112.20000000000005,0.0,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956219,406233497,-1413686566,21023.88,111.79999999999995,0.0,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956219,406233497,-1413686566,21023.88,111.79999999999995,0.0,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956224,406233071,-1413686880,21028.72,111.79999999999995,2.274,192,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956227,406231951,-1413686608,21039.53,111.79999999999995,4.541,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956228,406231534,-1413686204,21044.5,111.79999999999995,4.908,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956233,406229215,-1413683285,21075.74,111.79999999999995,7.411,82,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956239,406225341,-1413678781,21125.86,111.79999999999995,8.908,92,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956243,406222652,-1413675529,21161.34,111.39999999999998,8.757,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956244,406221946,-1413674741,21170.3,110.79999999999995,8.986,79,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956245,406221210,-1413673943,21179.51,110.39999999999998,9.218,98,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956246,406220453,-1413673160,21188.81,110.0,9.2,96,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956247,406219719,-1413672367,21197.98,109.60000000000002,9.091,96,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956251,406216991,-1413669343,21232.51,109.20000000000005,7.948,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956252,406216433,-1413668721,21239.59,108.60000000000002,7.051,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956253,406215959,-1413668191,21245.61,108.20000000000005,5.981,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956254,406215542,-1413667697,21251.06,107.79999999999995,5.435,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956255,406215132,-1413667230,21256.31,107.39999999999998,5.18,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956256,406214705,-1413666900,21261.03,107.0,4.616,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956257,406214224,-1413666682,21265.81,106.39999999999998,4.777,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956258,406213733,-1413666723,21270.38,106.0,4.326,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956259,406213483,-1413667151,21274.43,105.60000000000002,3.959,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956260,406213287,-1413667718,21279.17,105.20000000000005,4.65,27,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956261,406213072,-1413668350,21284.46,105.20000000000005,5.114,56,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956263,406212592,-1413669802,21296.55,105.20000000000005,6.125,66,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956269,406210836,-1413674855,21338.94,105.20000000000005,7.747,85,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956274,406209115,-1413679024,21374.96,105.20000000000005,6.784,81,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956283,406205804,-1413685832,21436.05,105.20000000000005,6.818,80,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956291,406202280,-1413691678,21491.94,105.20000000000005,7.19,84,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956299,406198056,-1413697348,21550.84,105.20000000000005,7.18,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956306,406194363,-1413702266,21602.11,104.79999999999995,7.646,88,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956307,406193812,-1413702974,21609.61,104.39999999999998,7.726,89,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956308,406193225,-1413703710,21617.5,104.0,7.88,91,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956309,406192648,-1413704460,21625.4,103.60000000000002,7.923,92,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956310,406192045,-1413705205,21633.45,103.20000000000005,8.068,93,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956315,406188918,-1413709217,21675.98,103.20000000000005,8.562,90,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956322,406184660,-1413714678,21733.91,103.20000000000005,8.343,96,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956325,406182795,-1413717156,21759.78,102.60000000000002,8.784,103,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956326,406182052,-1413718040,21769.5,102.20000000000005,9.297,108,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956327,406181324,-1413718941,21779.22,101.79999999999995,9.884,113,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956328,406180605,-1413719888,21789.13,101.39999999999998,10.116,117,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956329,406179847,-1413720824,21799.24,101.0,10.289,119,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956333,406176791,-1413724647,21840.27,101.0,10.504,115,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956338,406172720,-1413729706,21894.75,101.0,11.235,123,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956344,406167546,-1413736201,21964.33,100.39999999999998,11.611,129,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956345,406166707,-1413737348,21976.14,100.0,11.827,130,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956346,406165853,-1413738472,21987.92,99.60000000000002,11.791,119,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956347,406165014,-1413739550,21999.35,99.20000000000005,11.492,116,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956348,406164175,-1413740619,22010.71,98.60000000000002,11.32,116,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956353,406160724,-1413745029,22057.57,98.60000000000002,11.933,122,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956354,406159846,-1413746154,22069.51,98.20000000000005,11.886,110,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956355,406158962,-1413747245,22081.28,97.79999999999995,11.716,110,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956356,406158108,-1413748329,22092.84,97.39999999999998,11.475,110,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956357,406157277,-1413749397,22104.15,97.0,11.248,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956358,406156399,-1413750493,22115.92,96.60000000000002,10.997,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956359,406155586,-1413751510,22126.84,96.60000000000002,10.857,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956364,406151785,-1413756400,22178.62,96.20000000000005,10.403,95,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956365,406150984,-1413757391,22189.31,95.79999999999995,10.296,70,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956366,406150240,-1413758345,22199.43,95.39999999999998,10.12,46,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956367,406149498,-1413759265,22209.35,95.0,10.035,46,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956368,406148749,-1413760180,22219.27,94.39999999999998,9.937,23,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956372,406145872,-1413763847,22258.27,94.39999999999998,9.735,99,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956373,406145114,-1413764828,22268.64,94.0,9.996,101,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956374,406144379,-1413765791,22278.75,93.60000000000002,10.089,102,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956375,406143610,-1413766741,22289.01,93.20000000000005,10.338,104,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956376,406142840,-1413767726,22299.46,92.79999999999995,10.591,107,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956377,406142063,-1413768765,22310.27,92.39999999999998,10.888,110,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956379,406140466,-1413770842,22332.16,92.39999999999998,11.071,113,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956382,406137878,-1413774111,22367.07,92.0,11.642,118,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956383,406137034,-1413775255,22378.91,91.39999999999998,11.852,121,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956384,406136090,-1413776417,22391.47,91.0,12.658,124,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956385,406135202,-1413777600,22403.8,90.20000000000005,12.467,125,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956390,406130480,-1413783568,22467.54,90.20000000000005,13.202,122,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956391,406129570,-1413784749,22479.99,89.79999999999995,12.541,113,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956392,406128663,-1413785853,22491.99,89.20000000000005,12.096,113,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956393,406127778,-1413786948,22503.81,88.79999999999995,11.853,56,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956394,406126882,-1413788071,22515.84,88.39999999999998,11.629,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956395,406126060,-1413789159,22527.22,88.0,11.357,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956396,406125236,-1413790156,22538.09,88.0,10.953,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956398,406123712,-1413792163,22559.11,87.60000000000002,10.562,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956399,406122996,-1413793108,22569.01,87.20000000000005,10.124,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956400,406122232,-1413794010,22578.97,86.79999999999995,10.019,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956401,406121512,-1413794967,22588.95,86.39999999999998,9.885,69,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956402,406120812,-1413795924,22598.81,86.0,9.774,89,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956404,406119339,-1413797771,22618.61,85.60000000000002,9.492,89,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956405,406118632,-1413798649,22628.06,85.20000000000005,9.313,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956406,406117945,-1413799475,22637.1,84.60000000000002,9.125,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956407,406117283,-1413800324,22646.11,84.20000000000005,9.022,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956408,406116594,-1413801162,22655.22,83.79999999999995,9.185,46,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956412,406114000,-1413804537,22690.78,83.39999999999998,8.866,90,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956413,406113349,-1413805341,22699.46,83.0,8.728,90,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956414,406112690,-1413806104,22707.97,82.60000000000002,8.664,89,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956415,406112047,-1413806928,22716.7,82.20000000000005,8.733,89,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956416,406111421,-1413807781,22725.51,81.79999999999995,8.703,89,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956423,406106821,-1413813247,22785.69,81.79999999999995,8.562,87,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956430,406101886,-1413818110,22845.09,81.79999999999995,8.407,86,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956432,406100418,-1413819362,22861.84,81.39999999999998,8.431,87,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956433,406099675,-1413819958,22870.14,81.0,8.45,87,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956434,406098914,-1413820556,22878.6,80.60000000000002,8.514,87,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956435,406098109,-1413821152,22887.39,79.79999999999995,8.407,87,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956438,406095748,-1413822770,22912.66,79.79999999999995,8.432,87,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956446,406089237,-1413826707,22980.51,79.79999999999995,8.539,87,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956452,406084022,-1413828987,23032.13,79.39999999999998,8.691,88,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956453,406083113,-1413829287,23040.89,78.79999999999995,8.652,89,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956454,406082158,-1413829523,23049.96,78.39999999999998,8.949,89,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956455,406081236,-1413829772,23058.75,78.0,8.809,89,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956456,406080319,-1413830044,23067.52,77.60000000000002,8.852,90,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956462,406074598,-1413831902,23122.63,77.60000000000002,9.488,98,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956467,406069174,-1413833598,23174.75,77.20000000000005,10.781,109,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956468,406068044,-1413833965,23185.63,76.79999999999995,10.94,104,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956469,406066921,-1413834337,23196.46,76.20000000000005,10.929,98,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956470,406065801,-1413834692,23207.23,75.79999999999995,10.865,98,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956471,406064683,-1413835027,23217.94,75.39999999999998,10.793,49,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956475,406060277,-1413836319,23260.11,75.0,10.411,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956476,406059214,-1413836634,23270.29,74.60000000000002,10.248,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956477,406058166,-1413836944,23280.33,74.20000000000005,10.104,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956478,406057156,-1413837274,23290.06,73.79999999999995,9.803,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956479,406056158,-1413837594,23299.65,73.39999999999998,9.712,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956484,406051106,-1413839153,23348.16,72.39999999999998,9.585,36,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956485,406050104,-1413839439,23357.74,72.0,9.599,36,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956486,406049117,-1413839746,23367.23,71.60000000000002,9.587,36,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956487,406048111,-1413840051,23376.87,71.0,9.617,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956490,406045136,-1413840963,23405.42,70.60000000000002,9.306,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956491,406044202,-1413841205,23414.3,70.20000000000005,8.885,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956492,406043242,-1413841510,23423.53,69.79999999999995,9.28,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956493,406042301,-1413841831,23432.63,69.20000000000005,9.156,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956494,406041329,-1413842128,23441.95,68.79999999999995,9.381,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956497,406038386,-1413843114,23470.36,68.39999999999998,9.302,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956498,406037412,-1413843500,23479.9,68.0,9.489,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956499,406036432,-1413843866,23489.44,67.60000000000002,9.543,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956500,406035472,-1413844267,23498.88,67.20000000000005,9.587,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956501,406034504,-1413844687,23508.45,66.79999999999995,9.607,0,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956504,406031537,-1413846151,23538.29,66.39999999999998,9.952,102,12,
3814993968,726951645,1,1169,4,220,726955545,0,0,0,0,726951645,30781,1,0,2.86,3,121,97,0,726956505,406030567,-1413846684,23548.2,66.0,10.072,104,12,
