3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731869,405072316,-1412866670,18475.17,38.200000000000045,9.243,102,17,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731871,405072275,-1412869033,18493.48,38.200000000000045,9.161,93,17,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731878,405071804,-1412876941,18554.91,38.200000000000045,8.121,64,17,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731879,405071659,-1412877938,18562.75,38.200000000000045,7.972,79,17,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731885,405070995,-1412883804,18608.64,38.200000000000045,7.644,78,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731893,405070187,-1412891680,18670.13,38.200000000000045,7.752,79,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731896,405069901,-1412894622,18693.07,38.200000000000045,7.486,77,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731904,405069127,-1412902252,18752.63,38.200000000000045,7.459,76,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731912,405068266,-1412909977,18813.02,38.200000000000045,7.437,76,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731913,405068199,-1412910913,18820.3,38.200000000000045,7.267,75,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731918,405067764,-1412915622,18857.01,37.799999999999955,7.282,74,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731919,405067665,-1412916552,18864.28,37.39999999999998,7.28,74,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731920,405067567,-1412917476,18871.5,37.0,7.202,74,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731921,405067499,-1412918402,18878.7,36.60000000000002,7.167,74,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731922,405067434,-1412919353,18886.09,36.200000000000045,7.176,74,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731931,405066475,-1412927635,18950.87,36.200000000000045,7.08,72,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731940,405065571,-1412935626,19013.41,36.200000000000045,6.898,70,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731948,405064921,-1412942758,19068.99,36.200000000000045,7.185,71,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731956,405064169,-1412950229,19127.31,36.200000000000045,7.504,75,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731961,405063963,-1412954983,19164.19,35.799999999999955,7.138,72,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731962,405063921,-1412955876,19171.12,35.39999999999998,6.869,72,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731963,405063878,-1412956705,19177.55,35.0,6.124,18,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731964,405063843,-1412957415,19183.07,34.60000000000002,5.023,0,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731965,405063824,-1412957990,19187.52,34.200000000000045,4.075,0,16,
3814993968,739729463,1,1169,4,220,739731517,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731968,405063870,-1412959116,19196.24,34.200000000000045,2.058,0,16,
3814993968,739729463,1,1169,4,220,739731971,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739731968,405063870,-1412959116,19196.24,34.200000000000045,2.058,0,16,
3814993968,739729463,1,1169,4,220,739731971,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739731971,405063833,-1412959511,19199.3,34.200000000000045,0.0,0,16,
3814993968,739729463,1,1169,4,220,739731971,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739731971,405063833,-1412959511,19199.3,34.200000000000045,0.0,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731971,405063833,-1412959511,19199.3,34.200000000000045,0.0,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731976,405063834,-1412959520,19199.3,34.200000000000045,0.693,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731976,405063834,-1412959520,19199.3,34.200000000000045,0.693,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731980,405063930,-1412960573,19207.5,34.200000000000045,1.863,17,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731981,405063907,-1412960874,19209.82,34.200000000000045,2.731,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731983,405063778,-1412961804,19217.13,34.200000000000045,4.489,9,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731984,405063752,-1412962397,19221.73,34.200000000000045,4.607,38,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731989,405063670,-1412966067,19250.17,34.200000000000045,6.352,60,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739731995,405063806,-1412971400,19291.53,34.200000000000045,7.219,71,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732003,405064241,-1412979242,19352.42,34.200000000000045,7.745,78,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732004,405064322,-1412980253,19360.29,34.200000000000045,7.803,80,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732010,405064779,-1412986422,19408.28,34.200000000000045,7.954,82,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732018,405065338,-1412994812,19473.49,34.200000000000045,8.118,83,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732020,405065488,-1412996912,19489.82,33.799999999999955,8.107,83,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732021,405065579,-1412997960,19497.98,33.0,8.246,83,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732022,405065652,-1412999071,19506.61,32.39999999999998,8.238,84,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732023,405065710,-1413000138,19514.9,32.0,8.325,84,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732028,405066039,-1413005513,19556.65,32.0,8.357,85,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732036,405066114,-1413013861,19621.4,32.0,7.928,81,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732043,405065049,-1413021217,19679.31,31.600000000000023,8.65,84,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732044,405064766,-1413022329,19688.32,31.200000000000045,8.538,83,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732045,405064479,-1413023340,19696.6,30.799999999999955,8.377,83,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732046,405064198,-1413024362,19704.94,30.0,8.267,20,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732051,405062625,-1413029183,19745.06,30.0,8.057,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732053,405061864,-1413031037,19761.07,29.600000000000023,7.993,82,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732054,405061461,-1413031947,19769.05,29.200000000000045,8.162,82,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732055,405060980,-1413032794,19776.99,28.799999999999955,8.003,82,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732056,405060442,-1413033589,19784.92,28.399999999999977,7.988,82,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732057,405059814,-1413034267,19792.74,28.0,7.83,82,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732059,405058333,-1413035003,19807.7,28.0,7.543,76,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732062,405056042,-1413034195,19830.0,28.0,7.516,76,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732064,405054685,-1413033218,19844.72,28.0,7.44,75,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732069,405051264,-1413030791,19881.67,28.0,7.343,74,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732078,405044993,-1413026448,19948.98,28.0,7.497,77,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732086,405039307,-1413022549,20009.87,28.0,7.601,78,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732087,405038595,-1413022062,20017.49,28.0,7.717,78,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732095,405032875,-1413018037,20079.15,28.0,7.739,79,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732102,405027644,-1413014846,20133.72,28.0,7.893,80,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732110,405021677,-1413010994,20196.72,28.0,7.946,80,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732115,405017818,-1413008631,20236.99,28.399999999999977,8.106,82,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732116,405017028,-1413008183,20245.12,28.799999999999955,8.181,82,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732117,405016226,-1413007757,20253.26,29.200000000000045,8.194,83,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732118,405015403,-1413007375,20261.47,29.600000000000023,8.279,84,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732119,405014577,-1413007008,20269.66,30.0,8.361,85,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732125,405009857,-1413004956,20316.34,30.0,7.368,75,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732133,405003826,-1413003085,20374.27,30.0,7.513,76,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732141,404997276,-1413001876,20435.93,30.0,7.757,79,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732149,404990536,-1413001446,20498.7,30.0,8.072,82,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732157,404983584,-1413001440,20563.32,30.0,8.106,83,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732158,404982688,-1413001437,20571.66,30.0,8.154,83,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732166,404975710,-1413001065,20636.62,30.0,8.174,83,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732168,404973994,-1413000825,20652.69,30.0,8.154,83,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732176,404966951,-1412999364,20719.17,30.0,8.622,86,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732177,404966060,-1412999106,20727.69,30.0,8.672,87,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732184,404959870,-1412996843,20787.88,30.0,8.707,88,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732185,404959005,-1412996439,20796.5,30.0,8.716,88,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732193,404952367,-1412992800,20864.39,30.0,8.486,86,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732194,404951551,-1412992315,20872.85,29.600000000000023,8.419,86,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732195,404950743,-1412991848,20881.19,29.200000000000045,8.397,86,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732196,404949893,-1412991350,20889.99,28.799999999999955,8.458,85,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732197,404949106,-1412990890,20898.13,28.200000000000045,8.367,86,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732198,404948318,-1412990423,20906.3,27.799999999999955,8.421,86,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732205,404942520,-1412986997,20966.39,27.799999999999955,8.59,87,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732213,404935987,-1412983056,21034.37,27.799999999999955,8.428,86,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732216,404933534,-1412981684,21059.53,27.799999999999955,8.451,85,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732224,404927119,-1412978300,21124.74,27.799999999999955,8.189,86,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732225,404926269,-1412977905,21133.21,27.799999999999955,8.147,85,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732226,404925406,-1412977589,21141.6,27.799999999999955,8.543,85,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732230,404922029,-1412976134,21174.99,27.799999999999955,8.209,85,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732238,404915705,-1412972173,21241.36,27.799999999999955,8.091,83,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732246,404909739,-1412968222,21304.73,27.799999999999955,7.978,81,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732254,404903706,-1412964309,21368.51,27.799999999999955,7.88,81,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732255,404902965,-1412963896,21376.1,27.799999999999955,7.521,75,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732261,404899007,-1412961618,21416.93,27.799999999999955,6.62,68,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732270,404893381,-1412958469,21474.66,27.799999999999955,6.143,37,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732278,404888455,-1412955626,21525.47,27.799999999999955,6.636,82,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732287,404882627,-1412952155,21585.96,27.799999999999955,6.759,83,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732288,404881952,-1412951786,21592.85,27.799999999999955,6.874,84,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732296,404876527,-1412948576,21649.08,27.799999999999955,6.965,86,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732305,404870428,-1412945055,21712.01,27.799999999999955,7.033,86,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732314,404864191,-1412941521,21776.13,27.799999999999955,7.257,89,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732316,404862827,-1412940653,21790.49,27.799999999999955,7.269,89,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732325,404856520,-1412936993,21855.62,27.799999999999955,7.404,90,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732332,404851727,-1412934162,21905.29,27.799999999999955,7.177,88,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732341,404845383,-1412930487,21970.8,27.799999999999955,7.509,92,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732343,404843943,-1412929604,21985.84,27.799999999999955,7.558,93,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732351,404838095,-1412926211,22046.24,27.799999999999955,7.533,92,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732353,404836657,-1412925393,22061.03,27.399999999999977,7.545,92,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732354,404835907,-1412924964,22068.75,27.0,7.402,91,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732355,404835196,-1412924566,22076.04,26.600000000000023,7.3,91,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732356,404834471,-1412924192,22083.38,26.200000000000045,7.263,89,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732357,404833766,-1412923805,22090.59,25.799999999999955,7.202,89,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732359,404832380,-1412923068,22104.68,25.799999999999955,7.161,89,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732368,404825935,-1412920202,22168.65,25.799999999999955,7.187,89,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732377,404819322,-1412918083,22232.32,25.799999999999955,7.062,88,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732385,404813776,-1412916960,22284.66,25.799999999999955,5.717,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732388,404812464,-1412918213,22301.39,25.799999999999955,5.567,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732391,404812275,-1412920708,22320.82,25.799999999999955,6.503,77,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732392,404812242,-1412921588,22327.64,25.799999999999955,6.617,79,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732399,404812013,-1412928132,22378.41,25.799999999999955,7.322,90,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732407,404811986,-1412936039,22439.7,25.799999999999955,7.765,96,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732412,404811905,-1412941070,22478.7,25.399999999999977,7.594,89,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732413,404811902,-1412942042,22486.23,25.0,7.53,77,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732414,404811918,-1412943052,22494.06,24.600000000000023,7.582,82,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732415,404811936,-1412944041,22501.72,24.200000000000045,7.664,95,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732416,404811929,-1412945027,22509.36,23.799999999999955,7.609,96,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732417,404811921,-1412946028,22517.12,23.799999999999955,7.855,96,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732422,404811888,-1412951201,22557.21,23.399999999999977,8.252,94,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732423,404811872,-1412952317,22565.86,23.0,8.265,94,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732424,404811901,-1412953387,22574.16,22.399999999999977,8.24,47,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732425,404811936,-1412954437,22582.3,22.0,8.126,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732426,404811932,-1412955467,22590.28,21.600000000000023,8.119,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732434,404811930,-1412963780,22654.71,21.600000000000023,7.967,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732435,404811926,-1412964802,22662.63,21.600000000000023,7.935,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732437,404811920,-1412966824,22678.3,21.200000000000045,7.851,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732438,404811924,-1412967834,22686.12,20.799999999999955,7.798,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732439,404811914,-1412968894,22694.34,20.399999999999977,7.747,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732440,404811889,-1412969889,22702.05,20.0,7.692,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732441,404811863,-1412970894,22709.84,19.600000000000023,7.774,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732444,404811812,-1412973900,22733.15,19.600000000000023,7.836,38,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732449,404811650,-1412978608,22769.66,19.200000000000045,6.225,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732450,404811651,-1412979360,22775.49,18.799999999999955,5.757,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732451,404811612,-1412980065,22780.96,18.399999999999977,5.396,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732452,404811570,-1412980719,22786.05,18.0,4.946,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732453,404811546,-1412981326,22790.75,17.600000000000023,4.683,0,16,
3814993968,739729463,1,1169,4,220,739731976,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732455,404811508,-1412982257,22797.97,17.600000000000023,2.969,0,16,
3814993968,739729463,1,1169,4,220,739732458,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739732455,404811508,-1412982257,22797.97,17.600000000000023,2.969,0,16,
3814993968,739729463,1,1169,4,220,739732458,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739732458,404811482,-1412982824,22802.38,17.600000000000023,0.0,0,16,
3814993968,739729463,1,1169,4,220,739732458,1,0,4,0,739729463,30781,1,0,2.86,3,121,94,0,739732458,404811482,-1412982824,22802.38,17.600000000000023,0.0,0,16,
3814993968,739729463,1,1169,4,220,739732460,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732458,404811482,-1412982824,22802.38,17.600000000000023,0.0,0,16,
3814993968,739729463,1,1169,4,220,739732460,1,0,0,0,739729463,30781,1,0,2.86,3,121,94,0,739732460,404811485,-1412982844,22802.38,17.600000000000023,0.527,0,16,
