Data,6,record,timestamp,740267508,s,position_lat,405726603,semicircles,position_long,-1413681518,semicircles,distance,5414.31,m,altitude,6.600000000000023,m,speed,7.028,m/s,cadence,85,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267510,s,position_lat,405725499,semicircles,position_long,-1413680363,semicircles,distance,5427.93,m,altitude,6.600000000000023,m,speed,7.003,m/s,cadence,86,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267516,s,position_lat,405721828,semicircles,position_long,-1413677120,semicircles,distance,5470.35,m,altitude,6.600000000000023,m,speed,7.0,m/s,cadence,86,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267521,s,position_lat,405719657,semicircles,position_long,-1413674470,semicircles,distance,5499.16,m,altitude,6.600000000000023,m,speed,4.039,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267527,s,position_lat,405717981,semicircles,position_long,-1413672788,semicircles,distance,5519.49,m,altitude,6.600000000000023,m,speed,3.199,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267534,s,position_lat,405715833,semicircles,position_long,-1413671522,semicircles,distance,5541.78,m,altitude,6.600000000000023,m,speed,3.403,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267541,s,position_lat,405713033,semicircles,position_long,-1413670121,semicircles,distance,5570.06,m,altitude,6.600000000000023,m,speed,5.641,m/s,cadence,58,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267547,s,position_lat,405709934,semicircles,position_long,-1413667484,semicircles,distance,5605.46,m,altitude,6.600000000000023,m,speed,5.137,m/s,cadence,75,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267552,s,position_lat,405708363,semicircles,position_long,-1413665819,semicircles,distance,5624.93,m,altitude,6.600000000000023,m,speed,3.265,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267558,s,position_lat,405706887,semicircles,position_long,-1413663533,semicircles,distance,5647.44,m,altitude,6.600000000000023,m,speed,5.032,m/s,cadence,55,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267562,s,position_lat,405705412,semicircles,position_long,-1413661435,semicircles,distance,5668.74,m,altitude,6.600000000000023,m,speed,5.266,m/s,cadence,65,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267563,s,position_lat,405704902,semicircles,position_long,-1413661128,semicircles,distance,5674.01,m,altitude,6.600000000000023,m,speed,5.335,m/s,cadence,66,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267569,s,position_lat,405702290,semicircles,position_long,-1413659572,semicircles,distance,5701.48,m,altitude,6.600000000000023,m,speed,4.334,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267570,s,position_lat,405701963,semicircles,position_long,-1413659141,semicircles,distance,5705.99,m,altitude,6.600000000000023,m,speed,4.594,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267573,s,position_lat,405700721,semicircles,position_long,-1413657943,semicircles,distance,5720.79,m,altitude,6.600000000000023,m,speed,5.257,m/s,cadence,61,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267574,s,position_lat,405700283,semicircles,position_long,-1413657483,semicircles,distance,5726.2,m,altitude,6.600000000000023,m,speed,5.435,m/s,cadence,64,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267577,s,position_lat,405698902,semicircles,position_long,-1413656075,semicircles,distance,5743.04,m,altitude,6.600000000000023,m,speed,5.712,m/s,cadence,67,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267580,s,position_lat,405697378,semicircles,position_long,-1413654887,semicircles,distance,5759.93,m,altitude,6.600000000000023,m,speed,5.889,m/s,cadence,72,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267581,s,position_lat,405696911,semicircles,position_long,-1413654381,semicircles,distance,5765.78,m,altitude,6.600000000000023,m,speed,5.853,m/s,cadence,72,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267587,s,position_lat,405694026,semicircles,position_long,-1413651376,semicircles,distance,5801.29,m,altitude,6.600000000000023,m,speed,5.593,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267588,s,position_lat,405693538,semicircles,position_long,-1413650935,semicircles,distance,5806.97,m,altitude,6.600000000000023,m,speed,5.737,m/s,cadence,17,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267592,s,position_lat,405691451,semicircles,position_long,-1413649133,semicircles,distance,5830.87,m,altitude,6.600000000000023,m,speed,6.015,m/s,cadence,74,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267598,s,position_lat,405688123,semicircles,position_long,-1413646174,semicircles,distance,5869.42,m,altitude,6.600000000000023,m,speed,6.606,m/s,cadence,82,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267605,s,position_lat,405684561,semicircles,position_long,-1413642373,semicircles,distance,5913.73,m,altitude,6.600000000000023,m,speed,6.379,m/s,cadence,77,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267613,s,position_lat,405680658,semicircles,position_long,-1413638451,semicircles,distance,5961.05,m,altitude,6.600000000000023,m,speed,3.717,m/s,cadence,52,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267618,s,position_lat,405679499,semicircles,position_long,-1413637298,semicircles,distance,5975.05,m,altitude,6.600000000000023,m,speed,2.324,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267621,s,position_lat,405678881,semicircles,position_long,-1413636789,semicircles,distance,5982.02,m,altitude,7.0,m,speed,2.245,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267622,s,position_lat,405678676,semicircles,position_long,-1413636585,semicircles,distance,5984.48,m,altitude,7.399999999999977,m,speed,2.143,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267623,s,position_lat,405678480,semicircles,position_long,-1413636396,semicircles,distance,5986.83,m,altitude,7.800000000000011,m,speed,2.367,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267624,s,position_lat,405678267,semicircles,position_long,-1413636182,semicircles,distance,5989.41,m,altitude,8.600000000000023,m,speed,2.657,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267626,s,position_lat,405677834,semicircles,position_long,-1413635695,semicircles,distance,5994.91,m,altitude,8.600000000000023,m,speed,2.737,m/s,cadence,28,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267633,s,position_lat,405675926,semicircles,position_long,-1413633813,semicircles,distance,6017.87,m,altitude,8.600000000000023,m,speed,3.345,m/s,cadence,25,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267641,s,position_lat,405673792,semicircles,position_long,-1413631533,semicircles,distance,6044.42,m,altitude,8.600000000000023,m,speed,3.393,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267644,s,position_lat,405672743,semicircles,position_long,-1413630447,semicircles,distance,6057.3,m,altitude,8.600000000000023,m,speed,5.557,m/s,cadence,54,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267645,s,position_lat,405672226,semicircles,position_long,-1413630000,semicircles,distance,6063.22,m,altitude,8.600000000000023,m,speed,6.183,m/s,cadence,68,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267650,s,position_lat,405669420,semicircles,position_long,-1413627156,semicircles,distance,6097.37,m,altitude,8.600000000000023,m,speed,6.387,m/s,cadence,84,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267655,s,position_lat,405667293,semicircles,position_long,-1413625093,semicircles,distance,6122.8,m,altitude,8.600000000000023,m,speed,4.127,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267661,s,position_lat,405665133,semicircles,position_long,-1413623681,semicircles,distance,6145.69,m,altitude,8.600000000000023,m,speed,4.612,m/s,cadence,49,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267666,s,position_lat,405662414,semicircles,position_long,-1413622126,semicircles,distance,6173.7,m,altitude,8.600000000000023,m,speed,5.797,m/s,cadence,72,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267668,s,position_lat,405661335,semicircles,position_long,-1413621447,semicircles,distance,6185.04,m,altitude,8.600000000000023,m,speed,5.683,m/s,cadence,54,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267671,s,position_lat,405659766,semicircles,position_long,-1413620047,semicircles,distance,6203.19,m,altitude,8.600000000000023,m,speed,6.275,m/s,cadence,76,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267678,s,position_lat,405655831,semicircles,position_long,-1413616192,semicircles,distance,6250.4,m,altitude,8.600000000000023,m,speed,6.92,m/s,cadence,83,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267684,s,position_lat,405652832,semicircles,position_long,-1413613144,semicircles,distance,6286.94,m,altitude,8.600000000000023,m,speed,4.658,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267685,s,position_lat,405652451,semicircles,position_long,-1413612728,semicircles,distance,6291.73,m,altitude,8.600000000000023,m,speed,4.901,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267689,s,position_lat,405650640,semicircles,position_long,-1413610740,semicircles,distance,6314.55,m,altitude,8.600000000000023,m,speed,6.072,m/s,cadence,74,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267692,s,position_lat,405649591,semicircles,position_long,-1413608675,semicircles,distance,6333.25,m,altitude,8.600000000000023,m,speed,6.389,m/s,cadence,78,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267693,s,position_lat,405649147,semicircles,position_long,-1413608050,semicircles,distance,6339.6,m,altitude,8.600000000000023,m,speed,6.375,m/s,cadence,80,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267697,s,position_lat,405647173,semicircles,position_long,-1413605820,semicircles,distance,6364.89,m,altitude,8.600000000000023,m,speed,6.106,m/s,cadence,75,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267698,s,position_lat,405646867,semicircles,position_long,-1413605126,semicircles,distance,6370.95,m,altitude,8.600000000000023,m,speed,6.005,m/s,cadence,37,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267699,s,position_lat,405646670,semicircles,position_long,-1413604389,semicircles,distance,6376.92,m,altitude,8.600000000000023,m,speed,5.929,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267701,s,position_lat,405646831,semicircles,position_long,-1413602931,semicircles,distance,6388.31,m,altitude,8.600000000000023,m,speed,5.468,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267706,s,position_lat,405647359,semicircles,position_long,-1413599488,semicircles,distance,6415.88,m,altitude,8.600000000000023,m,speed,5.554,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267709,s,position_lat,405646378,semicircles,position_long,-1413597862,semicircles,distance,6431.59,m,altitude,8.600000000000023,m,speed,5.114,m/s,cadence,63,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267710,s,position_lat,405645967,semicircles,position_long,-1413597442,semicircles,distance,6436.61,m,altitude,8.600000000000023,m,speed,4.977,m/s,cadence,63,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267713,s,position_lat,405644757,semicircles,position_long,-1413596214,semicircles,distance,6451.32,m,altitude,8.600000000000023,m,speed,5.057,m/s,cadence,61,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267715,s,position_lat,405643909,semicircles,position_long,-1413595299,semicircles,distance,6461.92,m,altitude,8.600000000000023,m,speed,5.232,m/s,cadence,63,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267721,s,position_lat,405641125,semicircles,position_long,-1413592953,semicircles,distance,6493.56,m,altitude,8.600000000000023,m,speed,4.707,m/s,cadence,33,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267724,s,position_lat,405639762,semicircles,position_long,-1413592630,semicircles,distance,6506.72,m,altitude,8.600000000000023,m,speed,4.936,m/s,cadence,48,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267725,s,position_lat,405639213,semicircles,position_long,-1413592785,semicircles,distance,6511.91,m,altitude,8.600000000000023,m,speed,5.223,m/s,cadence,66,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267728,s,position_lat,405637716,semicircles,position_long,-1413593927,semicircles,distance,6528.42,m,altitude,8.600000000000023,m,speed,5.105,m/s,cadence,61,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267729,s,position_lat,405637287,semicircles,position_long,-1413594343,semicircles,distance,6533.54,m,altitude,8.600000000000023,m,speed,4.792,m/s,cadence,61,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267730,s,position_lat,405636793,semicircles,position_long,-1413594648,semicircles,distance,6538.66,m,altitude,8.600000000000023,m,speed,4.823,m/s,cadence,45,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267732,s,position_lat,405635803,semicircles,position_long,-1413594451,semicircles,distance,6548.14,m,altitude,8.600000000000023,m,speed,4.775,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267735,s,position_lat,405634330,semicircles,position_long,-1413593640,semicircles,distance,6563.26,m,altitude,8.600000000000023,m,speed,5.331,m/s,cadence,64,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267737,s,position_lat,405633210,semicircles,position_long,-1413593859,semicircles,distance,6573.81,m,altitude,8.600000000000023,m,speed,5.224,m/s,cadence,33,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267741,s,position_lat,405631028,semicircles,position_long,-1413594017,semicircles,distance,6594.82,m,altitude,8.600000000000023,m,speed,5.352,m/s,cadence,63,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267743,s,position_lat,405630031,semicircles,position_long,-1413593192,semicircles,distance,6606.06,m,altitude,8.600000000000023,m,speed,5.809,m/s,cadence,70,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267745,s,position_lat,405628984,semicircles,position_long,-1413592220,semicircles,distance,6618.36,m,altitude,8.600000000000023,m,speed,6.139,m/s,cadence,74,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267752,s,position_lat,405625212,semicircles,position_long,-1413588653,semicircles,distance,6663.01,m,altitude,8.600000000000023,m,speed,6.444,m/s,cadence,80,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267758,s,position_lat,405621776,semicircles,position_long,-1413585465,semicircles,distance,6703.4,m,altitude,8.600000000000023,m,speed,6.808,m/s,cadence,84,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267766,s,position_lat,405617252,semicircles,position_long,-1413581256,semicircles,distance,6756.63,m,altitude,8.600000000000023,m,speed,6.608,m/s,cadence,81,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267775,s,position_lat,405612042,semicircles,position_long,-1413576363,semicircles,distance,6818.12,m,altitude,8.600000000000023,m,speed,6.8,m/s,cadence,80,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267782,s,position_lat,405608386,semicircles,position_long,-1413572905,semicircles,distance,6861.38,m,altitude,8.600000000000023,m,speed,5.637,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267788,s,position_lat,405605672,semicircles,position_long,-1413570124,semicircles,distance,6894.7,m,altitude,8.600000000000023,m,speed,5.1,m/s,cadence,69,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267789,s,position_lat,405605436,semicircles,position_long,-1413569564,semicircles,distance,6899.54,m,altitude,8.600000000000023,m,speed,4.859,m/s,cadence,17,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267793,s,position_lat,405605479,semicircles,position_long,-1413567504,semicircles,distance,6916.0,m,altitude,8.600000000000023,m,speed,3.813,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267794,s,position_lat,405605671,semicircles,position_long,-1413567059,semicircles,distance,6919.88,m,altitude,8.600000000000023,m,speed,3.885,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267799,s,position_lat,405606807,semicircles,position_long,-1413565254,semicircles,distance,6937.45,m,altitude,8.600000000000023,m,speed,3.669,m/s,cadence,43,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267806,s,position_lat,405608466,semicircles,position_long,-1413562814,semicircles,distance,6961.93,m,altitude,8.600000000000023,m,speed,3.77,m/s,cadence,44,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267811,s,position_lat,405608891,semicircles,position_long,-1413560345,semicircles,distance,6981.71,m,altitude,8.600000000000023,m,speed,3.879,m/s,cadence,48,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267816,s,position_lat,405607793,semicircles,position_long,-1413558237,semicircles,distance,7001.42,m,altitude,8.600000000000023,m,speed,3.895,m/s,cadence,48,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267824,s,position_lat,405605117,semicircles,position_long,-1413555537,semicircles,distance,7033.93,m,altitude,8.600000000000023,m,speed,4.203,m/s,cadence,13,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267829,s,position_lat,405603175,semicircles,position_long,-1413553887,semicircles,distance,7056.05,m,altitude,8.600000000000023,m,speed,4.679,m/s,cadence,47,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267831,s,position_lat,405602211,semicircles,position_long,-1413553496,semicircles,distance,7065.52,m,altitude,8.600000000000023,m,speed,4.647,m/s,cadence,56,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267835,s,position_lat,405600313,semicircles,position_long,-1413553653,semicircles,distance,7083.4,m,altitude,8.600000000000023,m,speed,4.321,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267836,s,position_lat,405599865,semicircles,position_long,-1413553754,semicircles,distance,7087.63,m,altitude,8.600000000000023,m,speed,4.151,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267842,s,position_lat,405597184,semicircles,position_long,-1413553475,semicircles,distance,7112.87,m,altitude,8.600000000000023,m,speed,4.273,m/s,cadence,52,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267848,s,position_lat,405594937,semicircles,position_long,-1413551664,semicircles,distance,7138.23,m,altitude,8.600000000000023,m,speed,4.109,m/s,cadence,0,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267853,s,position_lat,405594008,semicircles,position_long,-1413549461,semicircles,distance,7157.49,m,altitude,8.600000000000023,m,speed,3.87,m/s,cadence,45,rpm,temperature,27,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267859,s,position_lat,405593156,semicircles,position_long,-1413546788,semicircles,distance,7180.24,m,altitude,8.600000000000023,m,speed,3.739,m/s,cadence,12,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267864,s,position_lat,405591526,semicircles,position_long,-1413545256,semicircles,distance,7199.51,m,altitude,8.600000000000023,m,speed,3.433,m/s,cadence,47,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267873,s,position_lat,405589231,semicircles,position_long,-1413542766,semicircles,distance,7228.28,m,altitude,8.600000000000023,m,speed,3.338,m/s,cadence,40,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267878,s,position_lat,405587947,semicircles,position_long,-1413541598,semicircles,distance,7243.24,m,altitude,8.600000000000023,m,speed,2.397,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267885,s,position_lat,405586556,semicircles,position_long,-1413540269,semicircles,distance,7259.76,m,altitude,8.600000000000023,m,speed,3.124,m/s,cadence,16,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267889,s,position_lat,405586027,semicircles,position_long,-1413538598,semicircles,distance,7274.45,m,altitude,8.600000000000023,m,speed,4.017,m/s,cadence,48,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267893,s,position_lat,405587074,semicircles,position_long,-1413536890,semicircles,distance,7290.97,m,altitude,8.600000000000023,m,speed,4.225,m/s,cadence,51,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267894,s,position_lat,405587346,semicircles,position_long,-1413536495,semicircles,distance,7294.94,m,altitude,8.600000000000023,m,speed,3.841,m/s,cadence,51,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267897,s,position_lat,405587770,semicircles,position_long,-1413535388,semicircles,distance,7304.59,m,altitude,8.600000000000023,m,speed,3.005,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267898,s,position_lat,405587602,semicircles,position_long,-1413534982,semicircles,distance,7308.07,m,altitude,8.600000000000023,m,speed,3.545,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267902,s,position_lat,405586186,semicircles,position_long,-1413533527,semicircles,distance,7325.4,m,altitude,8.600000000000023,m,speed,4.765,m/s,cadence,55,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267909,s,position_lat,405582954,semicircles,position_long,-1413530678,semicircles,distance,7362.72,m,altitude,8.600000000000023,m,speed,5.642,m/s,cadence,70,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267916,s,position_lat,405579823,semicircles,position_long,-1413527612,semicircles,distance,7400.29,m,altitude,8.600000000000023,m,speed,4.446,m/s,cadence,17,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267922,s,position_lat,405577797,semicircles,position_long,-1413525773,semicircles,distance,7423.9,m,altitude,8.600000000000023,m,speed,3.821,m/s,cadence,11,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267926,s,position_lat,405576439,semicircles,position_long,-1413524644,semicircles,distance,7439.6,m,altitude,8.600000000000023,m,speed,4.958,m/s,cadence,46,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267927,s,position_lat,405576025,semicircles,position_long,-1413524465,semicircles,distance,7443.68,m,altitude,8.600000000000023,m,speed,3.895,m/s,cadence,45,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267932,s,position_lat,405574794,semicircles,position_long,-1413523423,semicircles,distance,7457.69,m,altitude,8.600000000000023,m,speed,2.118,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267938,s,position_lat,405573717,semicircles,position_long,-1413522259,semicircles,distance,7471.02,m,altitude,8.600000000000023,m,speed,3.455,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267943,s,position_lat,405571993,semicircles,position_long,-1413520509,semicircles,distance,7492.03,m,altitude,8.600000000000023,m,speed,4.613,m/s,cadence,52,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267951,s,position_lat,405568679,semicircles,position_long,-1413517417,semicircles,distance,7531.05,m,altitude,8.600000000000023,m,speed,5.221,m/s,cadence,62,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267954,s,position_lat,405567333,semicircles,position_long,-1413516085,semicircles,distance,7547.28,m,altitude,8.600000000000023,m,speed,5.342,m/s,cadence,64,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267955,s,position_lat,405566920,semicircles,position_long,-1413515610,semicircles,distance,7552.6,m,altitude,9.0,m,speed,5.326,m/s,cadence,64,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267956,s,position_lat,405566496,semicircles,position_long,-1413515112,semicircles,distance,7558.11,m,altitude,9.399999999999977,m,speed,5.429,m/s,cadence,66,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267957,s,position_lat,405566076,semicircles,position_long,-1413514640,semicircles,distance,7563.46,m,altitude,9.800000000000011,m,speed,5.312,m/s,cadence,66,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,740267958,s,position_lat,405565642,semicircles,position_long,-1413514167,semicircles,distance,7568.91,m,altitude,10.199999999999989,m,speed,5.375,m/s,cadence,67,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
