3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267993,405551334,-1413500611,7738.74,10.600000000000023,3.589,36,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740267998,405550180,-1413499352,7753.31,10.600000000000023,2.069,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268002,405549211,-1413498500,7764.67,10.600000000000023,3.482,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268005,405547968,-1413497572,7778.3,10.600000000000023,5.039,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268007,405546996,-1413496804,7789.12,10.600000000000023,5.377,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268008,405546528,-1413496364,7794.64,10.600000000000023,5.552,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268013,405543772,-1413493857,7826.79,10.600000000000023,6.696,33,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268018,405540621,-1413491233,7862.45,10.600000000000023,7.142,68,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268021,405538820,-1413489602,7883.43,10.600000000000023,6.756,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268022,405538206,-1413488990,7890.85,10.199999999999989,6.777,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268023,405537621,-1413488438,7897.77,9.800000000000011,6.796,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268024,405537003,-1413487924,7904.75,9.399999999999977,6.827,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268025,405536412,-1413487430,7911.45,9.0,6.665,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268026,405535832,-1413486925,7918.11,8.600000000000023,6.497,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268031,405533263,-1413484484,7948.57,8.600000000000023,5.799,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268036,405531066,-1413482638,7973.51,8.600000000000023,3.623,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268043,405528954,-1413480837,7997.6,8.600000000000023,3.542,35,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268049,405527322,-1413479795,8015.06,8.600000000000023,2.388,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268054,405525792,-1413479695,8029.63,8.600000000000023,3.111,30,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268060,405523699,-1413478229,8052.18,8.600000000000023,3.75,37,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268069,405520808,-1413475542,8086.25,8.600000000000023,3.702,38,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268077,405518032,-1413473074,8118.37,8.600000000000023,4.33,42,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268083,405515855,-1413471202,8143.29,8.600000000000023,4.174,43,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268091,405512988,-1413468511,8177.17,8.600000000000023,4.486,44,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268095,405511403,-1413466963,8196.19,8.600000000000023,4.933,48,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268097,405510413,-1413466344,8206.54,8.600000000000023,5.191,50,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268099,405509588,-1413465531,8216.46,8.600000000000023,5.124,52,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268103,405507929,-1413463954,8236.14,8.600000000000023,4.968,50,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268110,405504955,-1413461492,8269.75,8.600000000000023,4.821,46,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268111,405504543,-1413461158,8274.38,8.600000000000023,4.672,46,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268116,405503003,-1413459679,8292.72,8.600000000000023,1.939,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268117,405502786,-1413459612,8294.79,8.600000000000023,2.098,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268120,405502294,-1413459327,8299.87,8.600000000000023,1.748,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268122,405502069,-1413459019,8303.09,8.600000000000023,1.381,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268125,405501642,-1413458698,8307.77,8.600000000000023,1.637,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268132,405500676,-1413457823,8319.07,8.600000000000023,1.322,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268137,405499787,-1413457139,8328.95,8.600000000000023,1.327,26,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268139,405499471,-1413456961,8332.53,8.600000000000023,1.804,29,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268141,405499055,-1413456562,8337.49,8.600000000000023,2.721,33,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268145,405497595,-1413455374,8353.87,8.600000000000023,3.886,38,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268150,405495787,-1413453799,8374.67,8.600000000000023,3.402,35,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268156,405493557,-1413451458,8402.24,8.600000000000023,3.772,21,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268163,405491514,-1413449615,8425.99,8.600000000000023,2.464,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268169,405490621,-1413448984,8435.66,8.600000000000023,1.451,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268175,405489653,-1413448233,8446.38,8.600000000000023,2.0,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268182,405488198,-1413447052,8462.7,8.600000000000023,1.9,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268187,405487000,-1413445838,8477.29,8.600000000000023,3.098,30,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268194,405485314,-1413444098,8497.96,8.600000000000023,2.962,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268201,405483301,-1413442511,8520.45,8.600000000000023,2.67,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268207,405481709,-1413441250,8538.27,8.600000000000023,2.23,29,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268212,405480827,-1413440132,8550.23,8.600000000000023,2.755,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268217,405479388,-1413438710,8567.65,8.600000000000023,3.534,36,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268224,405477145,-1413436785,8593.32,8.600000000000023,3.666,9,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268230,405475094,-1413435787,8614.04,8.600000000000023,3.779,18,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268233,405473722,-1413435252,8627.47,8.600000000000023,4.551,45,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268235,405472828,-1413434613,8637.14,8.600000000000023,4.783,47,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268236,405472399,-1413434235,8642.1,8.600000000000023,4.587,48,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268241,405470297,-1413432706,8664.95,8.600000000000023,3.839,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268249,405467566,-1413430334,8696.29,8.600000000000023,3.97,40,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268256,405464919,-1413428270,8725.62,8.600000000000023,4.614,43,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268257,405464561,-1413427894,8730.05,8.600000000000023,4.51,44,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268263,405462170,-1413425773,8757.67,8.600000000000023,4.62,46,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268268,405460033,-1413424038,8781.68,8.600000000000023,4.889,49,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268271,405458790,-1413422853,8796.5,8.600000000000023,5.09,51,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268279,405455267,-1413419709,8837.32,8.600000000000023,4.849,52,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268284,405453422,-1413418021,8858.91,8.600000000000023,2.784,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268289,405452699,-1413417412,8867.18,8.600000000000023,0.783,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268294,405452068,-1413416623,8875.72,8.600000000000023,1.428,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268299,405451291,-1413415948,8884.7,8.600000000000023,1.73,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268303,405450333,-1413415614,8894.66,8.600000000000023,2.011,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268304,405450104,-1413415796,8897.21,8.600000000000023,1.994,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268310,405448719,-1413417158,8914.02,8.600000000000023,2.775,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268312,405448448,-1413417697,8918.89,8.600000000000023,2.024,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268315,405448008,-1413418247,8924.78,8.600000000000023,1.861,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268318,405447542,-1413418349,8929.44,8.600000000000023,1.502,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268320,405447308,-1413418146,8932.14,8.600000000000023,1.25,50,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268324,405446985,-1413417816,8936.11,8.600000000000023,0.911,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268327,405446762,-1413417559,8938.98,8.600000000000023,1.105,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268329,405446546,-1413417370,8941.46,8.600000000000023,1.166,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268334,405446260,-1413416932,8945.59,8.600000000000023,1.034,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268340,405445430,-1413415697,8957.9,8.600000000000023,2.317,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268345,405444079,-1413414323,8975.16,8.600000000000023,4.212,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268349,405442549,-1413413569,8990.47,8.600000000000023,1.784,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268351,405442182,-1413413647,8993.93,8.600000000000023,1.263,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268353,405442029,-1413414049,8997.36,8.600000000000023,1.7,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268357,405441203,-1413414670,9006.55,8.600000000000023,2.462,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268361,405440194,-1413415572,9018.29,8.600000000000023,2.828,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268363,405439729,-1413416139,9024.45,8.600000000000023,2.862,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268370,405438468,-1413417884,9042.41,8.600000000000023,0.862,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268375,405437438,-1413417906,9052.09,8.600000000000023,3.491,140,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268380,405435845,-1413416848,9069.08,8.600000000000023,2.574,21,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268385,405435181,-1413416246,9076.82,8.600000000000023,1.444,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268387,405434941,-1413415513,9083.06,8.600000000000023,3.944,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268388,405434913,-1413414899,9087.82,8.600000000000023,4.946,31,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268390,405434750,-1413413322,9100.14,8.600000000000023,6.368,57,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268392,405433974,-1413411998,9112.8,8.600000000000023,6.17,42,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268394,405432936,-1413411078,9124.79,8.600000000000023,5.857,30,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268397,405431480,-1413409823,9141.46,8.600000000000023,5.35,30,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268401,405429824,-1413408094,9161.93,8.600000000000023,5.088,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268403,405429201,-1413406920,9172.73,8.600000000000023,5.451,53,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268406,405428681,-1413405006,9188.33,8.600000000000023,4.461,56,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268407,405428540,-1413404486,9192.56,8.600000000000023,4.197,42,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268412,405427210,-1413402377,9213.39,8.600000000000023,3.819,0,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268419,405424947,-1413400905,9237.34,8.600000000000023,3.871,36,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268426,405421945,-1413399010,9268.94,8.600000000000023,5.115,49,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268428,405421045,-1413398112,9279.84,8.600000000000023,5.326,53,26,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268431,405420028,-1413396768,9293.9,8.600000000000023,4.148,53,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268436,405418835,-1413395146,9310.66,8.600000000000023,3.479,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268443,405416746,-1413392514,9338.89,8.600000000000023,4.423,43,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268449,405414077,-1413390592,9367.87,8.600000000000023,5.685,56,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268455,405410500,-1413388679,9404.35,8.600000000000023,5.808,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268457,405409539,-1413388101,9414.35,8.600000000000023,4.872,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268459,405408778,-1413387376,9423.39,8.600000000000023,4.175,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268467,405406335,-1413384276,9456.61,8.600000000000023,4.469,44,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268472,405404489,-1413381533,9483.95,8.600000000000023,5.868,58,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268473,405404021,-1413381000,9489.94,8.600000000000023,6.015,59,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268475,405402950,-1413380050,9502.36,8.600000000000023,6.164,61,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268477,405401794,-1413379516,9513.89,8.600000000000023,5.717,30,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268480,405400087,-1413378543,9531.47,8.600000000000023,6.437,61,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268481,405399433,-1413378233,9538.01,8.600000000000023,6.553,65,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268482,405398732,-1413377942,9544.9,8.600000000000023,6.615,68,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268484,405397615,-1413377334,9556.32,8.600000000000023,5.593,51,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268486,405396638,-1413376528,9567.36,8.600000000000023,5.38,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268489,405395404,-1413375023,9583.74,8.600000000000023,5.565,28,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268492,405394147,-1413373422,9600.78,8.600000000000023,5.771,58,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268499,405391119,-1413370149,9638.67,8.600000000000023,3.81,29,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268504,405390177,-1413368951,9651.44,8.600000000000023,2.464,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268510,405388815,-1413367289,9669.71,8.600000000000023,3.518,36,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268515,405387695,-1413366423,9682.16,8.600000000000023,1.675,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268520,405387037,-1413365833,9689.94,8.600000000000023,1.346,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268521,405387049,-1413365671,9691.19,8.600000000000023,0.98,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268526,405387361,-1413364751,9698.92,8.600000000000023,1.859,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268527,405387407,-1413364507,9700.85,8.600000000000023,1.798,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268532,405388189,-1413362876,9715.68,8.600000000000023,3.007,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268534,405388771,-1413362477,9721.97,8.600000000000023,3.037,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268536,405389423,-1413362585,9728.2,8.600000000000023,3.111,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268538,405390060,-1413362959,9734.79,8.600000000000023,3.587,25,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268542,405391261,-1413363964,9748.4,8.600000000000023,3.357,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268548,405393243,-1413365504,9770.39,8.600000000000023,3.744,34,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268555,405395844,-1413367505,9799.12,8.600000000000023,4.208,28,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268561,405397938,-1413369287,9823.05,8.600000000000023,3.633,42,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268568,405399794,-1413370838,9844.15,8.600000000000023,3.175,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268572,405401006,-1413371289,9856.81,8.600000000000023,2.646,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268573,405401227,-1413371065,9859.48,8.600000000000023,2.744,0,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268578,405402236,-1413369232,9876.5,8.600000000000023,3.599,35,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268587,405403997,-1413365975,9906.61,8.600000000000023,2.763,33,25,
3814993968,740266208,1,1169,4,220,740267443,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268593,405404968,-1413364709,9920.34,8.600000000000023,0.839,0,25,
3814993968,740266208,1,1169,4,220,740268594,1,0,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268593,405404968,-1413364709,9920.34,8.600000000000023,0.839,0,25,
3814993968,740266208,1,1169,4,220,740268594,1,0,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268594,405404996,-1413364683,9920.63,8.600000000000023,0.0,0,25,
3814993968,740266208,1,1169,4,220,740268594,1,0,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268594,405404996,-1413364683,9920.63,8.600000000000023,0.0,0,25,
3814993968,740266208,1,1169,4,220,740268603,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268594,405404996,-1413364683,9920.63,8.600000000000023,0.0,0,25,
3814993968,740266208,1,1169,4,220,740268603,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268603,405405018,-1413364656,9920.63,8.600000000000023,0.516,0,25,
3814993968,740266208,1,1169,4,220,740268604,1,0,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268603,405405018,-1413364656,9920.63,8.600000000000023,0.516,0,25,
3814993968,740266208,1,1169,4,220,740268604,1,0,4,0,740266208,30781,1,0,2.86,3,121,97,0,740268604,405405055,-1413364665,9920.72,8.600000000000023,0.0,0,25,
3814993968,740266208,1,1169,4,220,740268609,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268604,405405055,-1413364665,9920.72,8.600000000000023,0.0,0,25,
3814993968,740266208,1,1169,4,220,740268609,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268609,405405214,-1413364773,9920.72,8.600000000000023,0.647,0,25,
3814993968,740266208,1,1169,4,220,740268609,1,0,0,0,740266208,30781,1,0,2.86,3,121,97,0,740268610,405405225,-1413364810,9921.01,8.600000000000023,0.535,0,25,
