3814993968,805909582,1,1169,4,220,805914202,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914250,406330270,-1413674106,25549.24,107.39999999999998,5.29,21,1,
3814993968,805909582,1,1169,4,220,805914202,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914251,406329952,-1413673648,25553.85,108.0,4.854,21,1,
3814993968,805909582,1,1169,4,220,805914202,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914252,406329547,-1413673371,25558.16,108.0,4.429,21,1,
3814993968,805909582,1,1169,4,220,805914202,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914253,406329065,-1413673489,25562.6,108.0,4.186,21,1,
3814993968,805909582,1,1169,4,220,805914202,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914254,406328587,-1413673879,25567.89,108.0,4.734,21,1,
3814993968,805909582,1,1169,4,220,805914202,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914255,406328033,-1413674264,25573.84,108.0,5.432,21,1,
3814993968,805909582,1,1169,4,220,805914202,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914256,406327411,-1413674558,25580.04,108.0,5.685,21,1,
3814993968,805909582,1,1169,4,220,805914202,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914257,406326811,-1413674875,25586.14,108.0,5.906,21,1,
3814993968,805909582,1,1169,4,220,805914202,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914258,406326282,-1413675147,25591.49,108.0,5.5,21,1,
3814993968,805909582,1,1169,4,220,805914202,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914259,406325900,-1413675476,25595.85,108.0,4.601,21,1,
3814993968,805909582,1,1169,4,220,805914202,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914260,406325732,-1413675681,25598.07,108.0,2.749,21,1,
3814993968,805909582,1,1169,4,220,805914202,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914261,406325538,-1413675710,25599.84,108.0,2.019,21,1,
3814993968,805909582,1,1169,4,220,805914202,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914262,406325471,-1413675706,25600.41,108.0,0.99,21,1,
3814993968,805909582,1,1169,4,220,805914263,1,0,4,0,805914187,49165,1,0,2.86,3,121,0,805914262,406325471,-1413675706,25600.41,108.0,0.99,21,1,
3814993968,805909582,1,1169,4,220,805914263,1,0,4,0,805914187,49165,1,0,2.86,3,121,0,805914263,406325506,-1413675740,25600.41,108.0,0.0,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914263,406325506,-1413675740,25600.41,108.0,0.0,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914285,406325506,-1413675740,25600.41,108.0,0.571,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914286,406325296,-1413675819,25602.44,108.0,2.247,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914287,406325025,-1413675980,25605.24,108.0,2.7,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914288,406324740,-1413676181,25608.3,108.0,2.83,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914289,406324493,-1413676379,25611.07,108.0,2.83,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914290,406324058,-1413676681,25615.73,108.0,3.944,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914291,406323558,-1413677067,25621.25,108.0,4.837,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914292,406322964,-1413677353,25627.19,108.0,5.323,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914293,406322287,-1413677658,25633.91,108.0,5.902,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914294,406321552,-1413677944,25641.09,108.0,6.418,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914295,406320806,-1413678134,25648.17,107.39999999999998,6.465,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914296,406320076,-1413678195,25654.96,107.0,6.663,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914297,406319494,-1413678242,25660.38,106.60000000000002,5.762,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914298,406318853,-1413678300,25666.37,106.20000000000005,5.84,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914299,406318155,-1413678415,25672.91,105.79999999999995,6.25,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914300,406317419,-1413678511,25679.79,105.79999999999995,6.609,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914301,406316579,-1413678589,25687.61,105.79999999999995,6.453,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914302,406315892,-1413678696,25694.06,105.79999999999995,6.453,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914303,406315139,-1413678674,25701.04,105.79999999999995,6.492,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914304,406314358,-1413678723,25708.31,105.79999999999995,6.687,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914305,406313645,-1413678726,25714.93,105.79999999999995,6.439,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914306,406312866,-1413678736,25722.18,105.79999999999995,6.701,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914307,406312098,-1413678644,25729.34,105.79999999999995,6.763,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914308,406311358,-1413678632,25736.23,105.79999999999995,6.68,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914309,406310524,-1413678537,25744.01,105.79999999999995,6.974,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914310,406309746,-1413678457,25751.27,105.79999999999995,7.078,21,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914311,406308987,-1413678387,25758.35,105.39999999999998,7.078,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914312,406308218,-1413678289,25765.53,105.0,7.035,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914313,406307430,-1413678169,25772.92,104.60000000000002,7.245,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914314,406306732,-1413678104,25779.42,104.20000000000005,6.738,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914315,406305956,-1413678000,25786.68,103.79999999999995,6.958,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914316,406305215,-1413677849,25793.66,103.79999999999995,6.946,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914317,406304427,-1413677483,25801.51,103.79999999999995,7.185,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914318,406303719,-1413677109,25808.7,103.79999999999995,7.314,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914319,406302983,-1413676707,25816.22,103.79999999999995,7.314,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914320,406302287,-1413676282,25823.48,103.79999999999995,7.21,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914321,406301578,-1413675911,25830.66,103.79999999999995,7.213,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914322,406300871,-1413675464,25838.09,103.79999999999995,7.342,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914323,406300094,-1413675082,25845.9,103.79999999999995,7.454,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914324,406299340,-1413674664,25853.62,103.79999999999995,7.497,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914325,406298520,-1413674264,25861.85,103.39999999999998,7.742,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914326,406297756,-1413673893,25869.51,102.79999999999995,7.529,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914327,406297007,-1413673526,25877.02,102.39999999999998,7.529,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914328,406296236,-1413673124,25884.84,102.0,7.614,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914329,406295500,-1413672708,25892.4,101.60000000000002,7.564,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914330,406294768,-1413672308,25899.88,101.60000000000002,7.504,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914331,406293940,-1413671933,25908.1,101.60000000000002,7.58,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914332,406293129,-1413671677,25915.89,101.60000000000002,7.879,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914333,406292292,-1413671481,25923.82,101.60000000000002,7.682,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914334,406291469,-1413671304,25931.59,101.60000000000002,7.787,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914335,406290649,-1413671106,25939.37,101.60000000000002,7.787,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914336,406289800,-1413670971,25947.33,101.60000000000002,7.839,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914337,406289037,-1413670959,25954.41,101.60000000000002,7.231,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914338,406288237,-1413670788,25961.96,101.0,7.448,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914339,406287479,-1413670592,25969.17,100.60000000000002,7.244,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914340,406286683,-1413670426,25976.68,100.20000000000005,7.377,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914341,406285814,-1413670282,25984.84,99.79999999999995,7.537,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914342,406285007,-1413670150,25992.41,99.39999999999998,7.403,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914343,406284215,-1413670040,25999.81,99.39999999999998,7.436,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914344,406283420,-1413669962,26007.23,99.39999999999998,7.436,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914345,406282653,-1413670004,26014.36,99.39999999999998,7.23,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914346,406281915,-1413670126,26021.27,99.39999999999998,7.006,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914347,406281164,-1413670142,26028.26,99.39999999999998,7.06,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914348,406280392,-1413670159,26035.44,99.39999999999998,6.921,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914349,406279637,-1413670190,26042.46,99.39999999999998,6.977,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914350,406278875,-1413670248,26049.56,99.39999999999998,7.107,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914351,406278110,-1413670315,26056.69,99.39999999999998,7.107,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914352,406277309,-1413670446,26064.2,99.39999999999998,7.358,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914353,406276500,-1413670488,26071.73,99.39999999999998,7.383,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914354,406275689,-1413670633,26079.33,99.0,7.398,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914355,406274919,-1413670776,26086.57,98.60000000000002,7.305,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914356,406274117,-1413670945,26094.12,98.0,7.188,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914357,406273338,-1413671103,26101.47,97.60000000000002,7.14,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914358,406272621,-1413671249,26108.23,97.20000000000005,6.422,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914359,406271940,-1413671392,26114.65,97.20000000000005,6.358,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914360,406271262,-1413671219,26121.05,97.20000000000005,6.358,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914361,406270633,-1413670774,26127.76,97.20000000000005,6.535,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914362,406270111,-1413670102,26134.79,97.20000000000005,6.721,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914363,406269482,-1413669557,26141.98,97.20000000000005,7.198,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914364,406268769,-1413669144,26149.31,96.79999999999995,7.504,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914365,406268006,-1413668849,26156.77,96.39999999999998,7.352,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914366,406267253,-1413668550,26164.14,96.0,7.489,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914367,406266482,-1413668230,26171.72,95.39999999999998,7.995,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914368,406265676,-1413667868,26179.72,95.0,7.995,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914369,406264901,-1413667480,26187.53,95.0,7.946,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914370,406264120,-1413667129,26195.27,95.0,7.84,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914371,406263351,-1413666689,26203.19,95.0,7.897,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914372,406262570,-1413666296,26211.06,95.0,7.942,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914373,406261783,-1413665908,26218.97,95.0,7.972,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914374,406261018,-1413665497,26226.76,95.0,7.878,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914375,406260225,-1413665097,26234.76,94.60000000000002,8.149,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914376,406259406,-1413664723,26242.9,94.20000000000005,8.268,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914377,406258574,-1413664345,26251.17,93.79999999999995,8.268,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914378,406257707,-1413664033,26259.59,93.39999999999998,8.306,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914379,406256982,-1413663685,26266.84,93.0,6.877,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914380,406256352,-1413663417,26273.05,93.0,5.738,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914381,406255811,-1413663163,26278.45,93.0,5.167,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914382,406255323,-1413662921,26283.36,93.0,4.757,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914383,406254852,-1413662693,26288.08,93.0,4.467,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914384,406254421,-1413662510,26292.33,93.0,4.467,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914385,406253931,-1413662332,26297.09,93.0,4.764,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914386,406253398,-1413662034,26302.55,93.0,5.365,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914387,406252860,-1413661712,26308.14,93.0,5.848,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914388,406252299,-1413661388,26313.92,92.60000000000002,5.854,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914389,406251759,-1413661141,26319.3,92.20000000000005,5.167,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914390,406251231,-1413660957,26324.4,91.79999999999995,5.219,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914391,406250642,-1413660729,26330.15,91.39999999999998,5.99,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914392,406249997,-1413660443,26336.55,91.0,6.388,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914393,406249353,-1413660161,26342.92,91.0,6.388,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914394,406248627,-1413659725,26350.46,91.0,6.801,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914395,406247937,-1413659353,26357.5,91.0,7.105,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914396,406247205,-1413658957,26364.96,91.0,7.615,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914397,406246453,-1413658547,26372.63,91.0,7.534,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914398,406245723,-1413658187,26379.97,91.0,6.964,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914399,406245035,-1413657846,26386.88,91.0,6.829,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914400,406244328,-1413657503,26393.97,90.60000000000002,7.181,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914401,406243560,-1413657164,26401.58,90.0,7.324,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914402,406242821,-1413656793,26409.02,89.60000000000002,7.475,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914403,406242082,-1413656385,26416.58,89.20000000000005,7.263,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914404,406241360,-1413655992,26423.95,88.79999999999995,7.192,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914405,406240641,-1413655613,26431.25,88.79999999999995,7.156,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914406,406239927,-1413655226,26438.54,88.79999999999995,7.137,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914407,406239205,-1413654853,26445.84,88.79999999999995,7.299,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914408,406238457,-1413654478,26453.37,88.79999999999995,7.571,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914409,406237706,-1413654100,26460.94,88.79999999999995,7.571,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914410,406237044,-1413653851,26467.28,88.79999999999995,4.938,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914411,406236609,-1413653585,26471.77,88.79999999999995,3.3,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914412,406236344,-1413653383,26474.68,88.20000000000005,2.298,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914413,406236114,-1413653240,26477.09,87.79999999999995,2.088,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914414,406235881,-1413653082,26479.57,87.39999999999998,2.726,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914415,406235589,-1413652863,26482.77,87.0,3.091,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914416,406235278,-1413652611,26486.25,86.60000000000002,3.38,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914417,406234894,-1413652321,26490.47,86.60000000000002,4.148,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914418,406234449,-1413651932,26495.58,86.60000000000002,4.713,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914419,406234034,-1413651473,26500.82,86.60000000000002,4.883,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914420,406233648,-1413650984,26506.04,86.60000000000002,5.102,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914421,406233226,-1413650479,26511.57,86.60000000000002,5.617,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914422,406232769,-1413649977,26517.33,86.60000000000002,5.609,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914423,406232309,-1413649490,26523.02,86.60000000000002,5.653,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914424,406231804,-1413649011,26529.0,86.60000000000002,5.496,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914425,406231311,-1413648579,26534.68,86.60000000000002,5.657,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914426,406230801,-1413648127,26540.56,86.60000000000002,5.571,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914427,406230295,-1413647639,26546.59,86.60000000000002,5.869,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914428,406229777,-1413647143,26552.75,86.60000000000002,5.778,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914429,406229296,-1413646599,26558.89,86.60000000000002,5.949,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914430,406228783,-1413645995,26565.56,86.60000000000002,6.343,22,1,
3814993968,805909582,1,1169,4,220,805914285,1,0,0,0,805914187,49165,1,0,2.86,3,121,0,805914431,406228263,-1413645453,26571.96,86.60000000000002,6.07,22,1,
