Data,6,record,timestamp,719594258,s,position_lat,405424025,semicircles,position_long,-1413066738,semicircles,distance,2634.57,m,altitude,11.600000000000023,m,speed,3.211,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594263,s,position_lat,405423118,semicircles,position_long,-1413066154,semicircles,distance,2644.13,m,altitude,11.600000000000023,m,speed,1.522,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719594266,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,719594267,s,position_lat,405423095,semicircles,position_long,-1413066081,semicircles,distance,2644.85,m,altitude,11.600000000000023,m,speed,0.0,m/s,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719594278,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594278,s,position_lat,405423050,semicircles,position_long,-1413066067,semicircles,distance,2645.29,m,altitude,11.600000000000023,m,speed,1.063,m/s,cadence,80,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594279,s,position_lat,405422837,semicircles,position_long,-1413065926,semicircles,distance,2647.53,m,altitude,11.600000000000023,m,speed,2.328,m/s,cadence,80,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594282,s,position_lat,405421997,semicircles,position_long,-1413065404,semicircles,distance,2656.32,m,altitude,11.600000000000023,m,speed,3.578,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594284,s,position_lat,405421270,semicircles,position_long,-1413064897,semicircles,distance,2664.14,m,altitude,11.600000000000023,m,speed,4.103,m/s,cadence,33,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594289,s,position_lat,405418755,semicircles,position_long,-1413063077,semicircles,distance,2691.45,m,altitude,11.600000000000023,m,speed,6.205,m/s,cadence,53,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594292,s,position_lat,405416861,semicircles,position_long,-1413061901,semicircles,distance,2711.31,m,altitude,11.600000000000023,m,speed,7.122,m/s,cadence,62,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594294,s,position_lat,405415583,semicircles,position_long,-1413061008,semicircles,distance,2725.06,m,altitude,11.600000000000023,m,speed,7.028,m/s,cadence,32,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594301,s,position_lat,405411003,semicircles,position_long,-1413057669,semicircles,distance,2774.89,m,altitude,11.600000000000023,m,speed,7.184,m/s,cadence,66,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594309,s,position_lat,405405573,semicircles,position_long,-1413053673,semicircles,distance,2834.11,m,altitude,11.600000000000023,m,speed,7.632,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594317,s,position_lat,405399648,semicircles,position_long,-1413049609,semicircles,distance,2897.56,m,altitude,11.600000000000023,m,speed,7.986,m/s,cadence,74,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594324,s,position_lat,405394530,semicircles,position_long,-1413045767,semicircles,distance,2953.7,m,altitude,11.600000000000023,m,speed,7.774,m/s,cadence,73,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594332,s,position_lat,405388645,semicircles,position_long,-1413041867,semicircles,distance,3016.17,m,altitude,11.600000000000023,m,speed,7.567,m/s,cadence,72,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594333,s,position_lat,405387926,semicircles,position_long,-1413041397,semicircles,distance,3023.78,m,altitude,11.600000000000023,m,speed,7.753,m/s,cadence,72,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594338,s,position_lat,405384521,semicircles,position_long,-1413038984,semicircles,distance,3060.56,m,altitude,11.600000000000023,m,speed,6.885,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594339,s,position_lat,405383862,semicircles,position_long,-1413038560,semicircles,distance,3067.52,m,altitude,11.600000000000023,m,speed,7.099,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594347,s,position_lat,405378320,semicircles,position_long,-1413034880,semicircles,distance,3126.39,m,altitude,11.600000000000023,m,speed,7.445,m/s,cadence,70,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594355,s,position_lat,405372738,semicircles,position_long,-1413031134,semicircles,distance,3185.84,m,altitude,11.600000000000023,m,speed,7.489,m/s,cadence,69,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594362,s,position_lat,405368047,semicircles,position_long,-1413027968,semicircles,distance,3235.89,m,altitude,11.600000000000023,m,speed,7.027,m/s,cadence,60,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594367,s,position_lat,405364836,semicircles,position_long,-1413026131,semicircles,distance,3269.26,m,altitude,11.600000000000023,m,speed,6.419,m/s,cadence,62,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594368,s,position_lat,405364229,semicircles,position_long,-1413026437,semicircles,distance,3275.38,m,altitude,11.600000000000023,m,speed,6.204,m/s,cadence,31,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594370,s,position_lat,405363537,semicircles,position_long,-1413027790,semicircles,distance,3287.73,m,altitude,11.600000000000023,m,speed,6.019,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594371,s,position_lat,405363262,semicircles,position_long,-1413028505,semicircles,distance,3293.83,m,altitude,11.600000000000023,m,speed,6.131,m/s,cadence,28,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594378,s,position_lat,405361078,semicircles,position_long,-1413033660,semicircles,distance,3338.64,m,altitude,11.600000000000023,m,speed,6.376,m/s,cadence,60,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594386,s,position_lat,405358275,semicircles,position_long,-1413039800,semicircles,distance,3392.87,m,altitude,11.600000000000023,m,speed,6.85,m/s,cadence,64,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594395,s,position_lat,405355160,semicircles,position_long,-1413047030,semicircles,distance,3455.92,m,altitude,11.600000000000023,m,speed,6.851,m/s,cadence,65,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594402,s,position_lat,405352877,semicircles,position_long,-1413052252,semicircles,distance,3501.6,m,altitude,11.600000000000023,m,speed,6.256,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594410,s,position_lat,405350377,semicircles,position_long,-1413057542,semicircles,distance,3548.72,m,altitude,11.600000000000023,m,speed,5.511,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594419,s,position_lat,405347716,semicircles,position_long,-1413063312,semicircles,distance,3599.81,m,altitude,11.600000000000023,m,speed,6.124,m/s,cadence,56,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594428,s,position_lat,405344643,semicircles,position_long,-1413070087,semicircles,distance,3659.57,m,altitude,11.600000000000023,m,speed,7.07,m/s,cadence,64,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594437,s,position_lat,405341727,semicircles,position_long,-1413076465,semicircles,distance,3715.93,m,altitude,11.600000000000023,m,speed,7.009,m/s,cadence,66,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594446,s,position_lat,405338340,semicircles,position_long,-1413083855,semicircles,distance,3781.27,m,altitude,11.600000000000023,m,speed,7.31,m/s,cadence,68,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594454,s,position_lat,405335262,semicircles,position_long,-1413090646,semicircles,distance,3841.15,m,altitude,11.600000000000023,m,speed,7.665,m/s,cadence,71,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594462,s,position_lat,405332110,semicircles,position_long,-1413097638,semicircles,distance,3902.74,m,altitude,11.600000000000023,m,speed,7.661,m/s,cadence,72,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594464,s,position_lat,405331299,semicircles,position_long,-1413099437,semicircles,distance,3918.58,m,altitude,11.600000000000023,m,speed,7.784,m/s,cadence,72,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594472,s,position_lat,405328063,semicircles,position_long,-1413106367,semicircles,distance,3980.15,m,altitude,11.600000000000023,m,speed,7.782,m/s,cadence,73,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594473,s,position_lat,405327540,semicircles,position_long,-1413107162,semicircles,distance,3988.0,m,altitude,11.600000000000023,m,speed,7.75,m/s,cadence,73,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594478,s,position_lat,405324239,semicircles,position_long,-1413110293,semicircles,distance,4027.31,m,altitude,11.600000000000023,m,speed,7.936,m/s,cadence,73,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594482,s,position_lat,405321112,semicircles,position_long,-1413111751,semicircles,distance,4058.6,m,altitude,11.600000000000023,m,speed,7.719,m/s,cadence,73,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594483,s,position_lat,405320308,semicircles,position_long,-1413111927,semicircles,distance,4066.2,m,altitude,11.600000000000023,m,speed,7.745,m/s,cadence,73,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594487,s,position_lat,405316979,semicircles,position_long,-1413111993,semicircles,distance,4097.2,m,altitude,11.600000000000023,m,speed,7.634,m/s,cadence,71,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594488,s,position_lat,405316183,semicircles,position_long,-1413111974,semicircles,distance,4104.6,m,altitude,11.600000000000023,m,speed,7.58,m/s,cadence,71,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594496,s,position_lat,405309674,semicircles,position_long,-1413111951,semicircles,distance,4165.13,m,altitude,11.600000000000023,m,speed,7.455,m/s,cadence,69,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594504,s,position_lat,405303434,semicircles,position_long,-1413111975,semicircles,distance,4223.15,m,altitude,11.600000000000023,m,speed,7.189,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594513,s,position_lat,405296404,semicircles,position_long,-1413111832,semicircles,distance,4288.53,m,altitude,11.600000000000023,m,speed,7.218,m/s,cadence,69,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594515,s,position_lat,405294798,semicircles,position_long,-1413111857,semicircles,distance,4303.45,m,altitude,11.600000000000023,m,speed,7.588,m/s,cadence,69,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594524,s,position_lat,405287621,semicircles,position_long,-1413111888,semicircles,distance,4370.2,m,altitude,11.600000000000023,m,speed,7.356,m/s,cadence,69,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594529,s,position_lat,405283611,semicircles,position_long,-1413111993,semicircles,distance,4407.5,m,altitude,11.600000000000023,m,speed,7.425,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594531,s,position_lat,405282114,semicircles,position_long,-1413112699,semicircles,distance,4422.58,m,altitude,11.600000000000023,m,speed,7.709,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594534,s,position_lat,405280725,semicircles,position_long,-1413115082,semicircles,distance,4445.37,m,altitude,11.600000000000023,m,speed,7.407,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594535,s,position_lat,405280268,semicircles,position_long,-1413115817,semicircles,distance,4452.47,m,altitude,11.600000000000023,m,speed,7.129,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594537,s,position_lat,405278888,semicircles,position_long,-1413116580,semicircles,distance,4466.76,m,altitude,11.600000000000023,m,speed,7.168,m/s,cadence,16,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594539,s,position_lat,405277318,semicircles,position_long,-1413116174,semicircles,distance,4481.79,m,altitude,11.600000000000023,m,speed,7.735,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594541,s,position_lat,405276492,semicircles,position_long,-1413114767,semicircles,distance,4495.44,m,altitude,11.600000000000023,m,speed,6.453,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594544,s,position_lat,405276565,semicircles,position_long,-1413112451,semicircles,distance,4513.61,m,altitude,11.600000000000023,m,speed,5.918,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594545,s,position_lat,405276782,semicircles,position_long,-1413111827,semicircles,distance,4518.85,m,altitude,11.600000000000023,m,speed,5.358,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594547,s,position_lat,405277301,semicircles,position_long,-1413110943,semicircles,distance,4527.23,m,altitude,11.600000000000023,m,speed,3.747,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594550,s,position_lat,405277143,semicircles,position_long,-1413109914,semicircles,distance,4536.28,m,altitude,11.600000000000023,m,speed,3.068,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594554,s,position_lat,405275928,semicircles,position_long,-1413109175,semicircles,distance,4549.09,m,altitude,11.600000000000023,m,speed,3.816,m/s,cadence,31,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594557,s,position_lat,405274826,semicircles,position_long,-1413108322,semicircles,distance,4561.3,m,altitude,11.600000000000023,m,speed,4.359,m/s,cadence,37,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594559,s,position_lat,405273949,semicircles,position_long,-1413107636,semicircles,distance,4571.04,m,altitude,11.600000000000023,m,speed,4.807,m/s,cadence,39,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594565,s,position_lat,405272099,semicircles,position_long,-1413106130,semicircles,distance,4591.88,m,altitude,11.600000000000023,m,speed,0.909,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594570,s,position_lat,405271992,semicircles,position_long,-1413105976,semicircles,distance,4593.42,m,altitude,11.600000000000023,m,speed,1.546,m/s,cadence,72,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594574,s,position_lat,405270842,semicircles,position_long,-1413105104,semicircles,distance,4606.07,m,altitude,11.600000000000023,m,speed,4.385,m/s,cadence,20,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594580,s,position_lat,405268485,semicircles,position_long,-1413103079,semicircles,distance,4633.03,m,altitude,11.600000000000023,m,speed,4.848,m/s,cadence,44,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594589,s,position_lat,405264502,semicircles,position_long,-1413099692,semicircles,distance,4678.43,m,altitude,11.600000000000023,m,speed,5.071,m/s,cadence,47,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594590,s,position_lat,405264022,semicircles,position_long,-1413099334,semicircles,distance,4683.68,m,altitude,11.600000000000023,m,speed,5.26,m/s,cadence,47,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594592,s,position_lat,405262967,semicircles,position_long,-1413098797,semicircles,distance,4694.4,m,altitude,11.600000000000023,m,speed,5.591,m/s,cadence,48,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594593,s,position_lat,405262340,semicircles,position_long,-1413098780,semicircles,distance,4700.22,m,altitude,11.600000000000023,m,speed,5.632,m/s,cadence,48,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594596,s,position_lat,405260985,semicircles,position_long,-1413100082,semicircles,distance,4716.69,m,altitude,11.600000000000023,m,speed,5.581,m/s,cadence,26,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594598,s,position_lat,405260322,semicircles,position_long,-1413101309,semicircles,distance,4728.01,m,altitude,11.600000000000023,m,speed,5.762,m/s,cadence,53,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594603,s,position_lat,405258557,semicircles,position_long,-1413104481,semicircles,distance,4757.57,m,altitude,11.600000000000023,m,speed,6.044,m/s,cadence,56,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594610,s,position_lat,405255971,semicircles,position_long,-1413109382,semicircles,distance,4802.5,m,altitude,11.600000000000023,m,speed,6.61,m/s,cadence,61,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594618,s,position_lat,405252660,semicircles,position_long,-1413115520,semicircles,distance,4859.14,m,altitude,11.600000000000023,m,speed,7.318,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594627,s,position_lat,405248671,semicircles,position_long,-1413122615,semicircles,distance,4925.44,m,altitude,11.600000000000023,m,speed,7.405,m/s,cadence,69,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594628,s,position_lat,405248202,semicircles,position_long,-1413123364,semicircles,distance,4932.7,m,altitude,11.600000000000023,m,speed,7.412,m/s,cadence,70,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594636,s,position_lat,405244555,semicircles,position_long,-1413129604,semicircles,distance,4991.75,m,altitude,11.600000000000023,m,speed,7.326,m/s,cadence,77,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594644,s,position_lat,405240747,semicircles,position_long,-1413136263,semicircles,distance,5054.32,m,altitude,11.600000000000023,m,speed,7.915,m/s,cadence,83,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594646,s,position_lat,405239741,semicircles,position_long,-1413138018,semicircles,distance,5070.82,m,altitude,11.600000000000023,m,speed,7.993,m/s,cadence,84,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594654,s,position_lat,405235807,semicircles,position_long,-1413144906,semicircles,distance,5135.51,m,altitude,11.600000000000023,m,speed,7.965,m/s,cadence,84,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594656,s,position_lat,405234856,semicircles,position_long,-1413146622,semicircles,distance,5151.48,m,altitude,11.600000000000023,m,speed,7.915,m/s,cadence,84,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594664,s,position_lat,405231014,semicircles,position_long,-1413153349,semicircles,distance,5214.66,m,altitude,11.600000000000023,m,speed,7.755,m/s,cadence,82,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594672,s,position_lat,405227232,semicircles,position_long,-1413160087,semicircles,distance,5277.62,m,altitude,11.600000000000023,m,speed,7.744,m/s,cadence,82,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594673,s,position_lat,405226739,semicircles,position_long,-1413160897,semicircles,distance,5285.4,m,altitude,11.600000000000023,m,speed,7.796,m/s,cadence,82,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594681,s,position_lat,405223036,semicircles,position_long,-1413167417,semicircles,distance,5346.53,m,altitude,11.600000000000023,m,speed,7.602,m/s,cadence,80,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594688,s,position_lat,405219809,semicircles,position_long,-1413173161,semicircles,distance,5400.2,m,altitude,11.600000000000023,m,speed,7.546,m/s,cadence,80,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594696,s,position_lat,405216235,semicircles,position_long,-1413179669,semicircles,distance,5460.6,m,altitude,11.600000000000023,m,speed,7.436,m/s,cadence,78,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594697,s,position_lat,405215801,semicircles,position_long,-1413180494,semicircles,distance,5468.15,m,altitude,11.600000000000023,m,speed,7.47,m/s,cadence,78,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719594705,s,position_lat,405212336,semicircles,position_long,-1413187036,semicircles,distance,5528.21,m,altitude,11.600000000000023,m,speed,7.467,m/s,cadence,79,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
