Data,6,record,timestamp,746758932,s,position_lat,405441998,semicircles,position_long,-1413090921,semicircles,distance,10861.12,m,altitude,8.0,m,speed,7.966,m/s,cadence,75,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746758933,s,position_lat,405442201,semicircles,position_long,-1413091979,semicircles,distance,10869.61,m,altitude,8.399999999999977,m,speed,8.506,m/s,cadence,78,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746758934,s,position_lat,405442370,semicircles,position_long,-1413093026,semicircles,distance,10877.95,m,altitude,8.800000000000011,m,speed,8.506,m/s,cadence,78,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746758936,s,position_lat,405442695,semicircles,position_long,-1413095137,semicircles,distance,10895.14,m,altitude,8.800000000000011,m,speed,8.75,m/s,cadence,80,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746758941,s,position_lat,405443711,semicircles,position_long,-1413100389,semicircles,distance,10938.07,m,altitude,8.800000000000011,m,speed,8.506,m/s,cadence,80,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746758948,s,position_lat,405445075,semicircles,position_long,-1413107982,semicircles,distance,10998.12,m,altitude,8.800000000000011,m,speed,8.426,m/s,cadence,79,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746758955,s,position_lat,405446700,semicircles,position_long,-1413115663,semicircles,distance,11058.68,m,altitude,8.800000000000011,m,speed,9.15,m/s,cadence,85,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746758960,s,position_lat,405447336,semicircles,position_long,-1413121914,semicircles,distance,11106.05,m,altitude,8.800000000000011,m,speed,9.695,m/s,cadence,91,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746758965,s,position_lat,405448317,semicircles,position_long,-1413128432,semicircles,distance,11155.29,m,altitude,8.800000000000011,m,speed,9.92,m/s,cadence,87,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746758972,s,position_lat,405449990,semicircles,position_long,-1413137033,semicircles,distance,11223.46,m,altitude,8.800000000000011,m,speed,9.479,m/s,cadence,84,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746758973,s,position_lat,405450229,semicircles,position_long,-1413138243,semicircles,distance,11232.72,m,altitude,8.800000000000011,m,speed,9.479,m/s,cadence,83,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746758980,s,position_lat,405451935,semicircles,position_long,-1413146422,semicircles,distance,11298.9,m,altitude,8.800000000000011,m,speed,9.493,m/s,cadence,84,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746758982,s,position_lat,405452468,semicircles,position_long,-1413148939,semicircles,distance,11318.41,m,altitude,8.800000000000011,m,speed,9.935,m/s,cadence,87,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746758988,s,position_lat,405454402,semicircles,position_long,-1413156333,semicircles,distance,11378.55,m,altitude,8.800000000000011,m,speed,10.061,m/s,cadence,89,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746758990,s,position_lat,405455246,semicircles,position_long,-1413158726,semicircles,distance,11398.79,m,altitude,8.800000000000011,m,speed,10.108,m/s,cadence,89,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746758995,s,position_lat,405457364,semicircles,position_long,-1413164707,semicircles,distance,11449.83,m,altitude,8.800000000000011,m,speed,10.205,m/s,cadence,90,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759001,s,position_lat,405459235,semicircles,position_long,-1413172025,semicircles,distance,11509.91,m,altitude,8.800000000000011,m,speed,9.739,m/s,cadence,71,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759003,s,position_lat,405459844,semicircles,position_long,-1413174358,semicircles,distance,11528.62,m,altitude,8.800000000000011,m,speed,9.522,m/s,cadence,83,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759008,s,position_lat,405461435,semicircles,position_long,-1413180526,semicircles,distance,11579.08,m,altitude,8.800000000000011,m,speed,10.061,m/s,cadence,88,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759015,s,position_lat,405463633,semicircles,position_long,-1413188724,semicircles,distance,11645.78,m,altitude,8.800000000000011,m,speed,8.464,m/s,cadence,38,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759017,s,position_lat,405464342,semicircles,position_long,-1413190885,semicircles,distance,11663.66,m,altitude,8.800000000000011,m,speed,9.017,m/s,cadence,80,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759019,s,position_lat,405465143,semicircles,position_long,-1413193128,semicircles,distance,11682.45,m,altitude,8.800000000000011,m,speed,9.54,m/s,cadence,83,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759021,s,position_lat,405465613,semicircles,position_long,-1413195612,semicircles,distance,11702.57,m,altitude,8.800000000000011,m,speed,10.225,m/s,cadence,91,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759024,s,position_lat,405466119,semicircles,position_long,-1413199532,semicircles,distance,11734.25,m,altitude,8.399999999999977,m,speed,10.527,m/s,cadence,91,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759025,s,position_lat,405466341,semicircles,position_long,-1413200849,semicircles,distance,11744.38,m,altitude,8.0,m,speed,10.128,m/s,cadence,88,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759026,s,position_lat,405466576,semicircles,position_long,-1413202139,semicircles,distance,11754.18,m,altitude,7.600000000000023,m,speed,9.758,m/s,cadence,86,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759027,s,position_lat,405466823,semicircles,position_long,-1413203469,semicircles,distance,11763.9,m,altitude,7.199999999999989,m,speed,9.758,m/s,cadence,85,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759028,s,position_lat,405467064,semicircles,position_long,-1413204738,semicircles,distance,11773.75,m,altitude,6.600000000000023,m,speed,9.848,m/s,cadence,85,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759032,s,position_lat,405468091,semicircles,position_long,-1413209530,semicircles,distance,11812.15,m,altitude,7.199999999999989,m,speed,9.172,m/s,cadence,63,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759033,s,position_lat,405468355,semicircles,position_long,-1413210682,semicircles,distance,11821.06,m,altitude,7.600000000000023,m,speed,8.904,m/s,cadence,78,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759034,s,position_lat,405468630,semicircles,position_long,-1413211772,semicircles,distance,11829.87,m,altitude,8.0,m,speed,8.819,m/s,cadence,76,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759035,s,position_lat,405468957,semicircles,position_long,-1413212825,semicircles,distance,11838.62,m,altitude,8.399999999999977,m,speed,8.747,m/s,cadence,75,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759036,s,position_lat,405469314,semicircles,position_long,-1413213844,semicircles,distance,11847.3,m,altitude,8.800000000000011,m,speed,8.677,m/s,cadence,75,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759039,s,position_lat,405470499,semicircles,position_long,-1413216895,semicircles,distance,11873.51,m,altitude,8.800000000000011,m,speed,8.819,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759041,s,position_lat,405471215,semicircles,position_long,-1413219003,semicircles,distance,11891.71,m,altitude,8.800000000000011,m,speed,9.198,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759044,s,position_lat,405471661,semicircles,position_long,-1413222012,semicircles,distance,11917.14,m,altitude,8.399999999999977,m,speed,8.211,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759045,s,position_lat,405471699,semicircles,position_long,-1413222749,semicircles,distance,11923.69,m,altitude,7.800000000000011,m,speed,6.554,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759046,s,position_lat,405471793,semicircles,position_long,-1413223282,semicircles,distance,11928.86,m,altitude,7.399999999999977,m,speed,5.164,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759047,s,position_lat,405471972,semicircles,position_long,-1413223653,semicircles,distance,11932.94,m,altitude,7.0,m,speed,4.082,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759048,s,position_lat,405472135,semicircles,position_long,-1413223864,semicircles,distance,11936.54,m,altitude,6.399999999999977,m,speed,3.602,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759050,s,position_lat,405472249,semicircles,position_long,-1413223983,semicircles,distance,11941.6,m,altitude,6.399999999999977,m,speed,2.086,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,746759051,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759051,s,position_lat,405472250,semicircles,position_long,-1413223984,semicircles,distance,11941.6,m,altitude,6.399999999999977,m,speed,0.0,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,746759052,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,746759075,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,746759077,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759077,s,position_lat,405472524,semicircles,position_long,-1413224545,semicircles,distance,11941.6,m,altitude,6.399999999999977,m,speed,3.753,m/s,cadence,74,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759079,s,position_lat,405472700,semicircles,position_long,-1413225443,semicircles,distance,11946.91,m,altitude,6.399999999999977,m,speed,2.665,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759083,s,position_lat,405472181,semicircles,position_long,-1413228202,semicircles,distance,11966.5,m,altitude,6.399999999999977,m,speed,5.61,m/s,cadence,50,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759086,s,position_lat,405470833,semicircles,position_long,-1413230365,semicircles,distance,11986.64,m,altitude,6.399999999999977,m,speed,7.004,m/s,cadence,61,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759087,s,position_lat,405470330,semicircles,position_long,-1413231085,semicircles,distance,11993.67,m,altitude,6.399999999999977,m,speed,7.026,m/s,cadence,62,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759088,s,position_lat,405469842,semicircles,position_long,-1413231887,semicircles,distance,12001.43,m,altitude,6.399999999999977,m,speed,7.765,m/s,cadence,51,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759092,s,position_lat,405467991,semicircles,position_long,-1413234891,semicircles,distance,12030.3,m,altitude,6.399999999999977,m,speed,7.265,m/s,cadence,64,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759098,s,position_lat,405464922,semicircles,position_long,-1413239819,semicircles,distance,12076.98,m,altitude,6.399999999999977,m,speed,8.149,m/s,cadence,72,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759106,s,position_lat,405460461,semicircles,position_long,-1413246711,semicircles,distance,12144.99,m,altitude,6.399999999999977,m,speed,8.538,m/s,cadence,98,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759114,s,position_lat,405456092,semicircles,position_long,-1413253838,semicircles,distance,12213.67,m,altitude,6.399999999999977,m,speed,8.721,m/s,cadence,100,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759115,s,position_lat,405455530,semicircles,position_long,-1413254707,semicircles,distance,12222.33,m,altitude,6.399999999999977,m,speed,8.668,m/s,cadence,99,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759122,s,position_lat,405451574,semicircles,position_long,-1413260681,semicircles,distance,12281.5,m,altitude,6.399999999999977,m,speed,8.287,m/s,cadence,95,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759129,s,position_lat,405447853,semicircles,position_long,-1413266585,semicircles,distance,12338.87,m,altitude,6.399999999999977,m,speed,8.129,m/s,cadence,94,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759137,s,position_lat,405443655,semicircles,position_long,-1413273140,semicircles,distance,12403.13,m,altitude,6.399999999999977,m,speed,7.934,m/s,cadence,87,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759144,s,position_lat,405440343,semicircles,position_long,-1413278425,semicircles,distance,12454.61,m,altitude,6.399999999999977,m,speed,7.093,m/s,cadence,82,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759152,s,position_lat,405436795,semicircles,position_long,-1413284079,semicircles,distance,12509.92,m,altitude,6.399999999999977,m,speed,6.652,m/s,cadence,77,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759159,s,position_lat,405433787,semicircles,position_long,-1413288556,semicircles,distance,12555.37,m,altitude,6.399999999999977,m,speed,6.103,m/s,cadence,70,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759165,s,position_lat,405431296,semicircles,position_long,-1413292465,semicircles,distance,12592.53,m,altitude,6.399999999999977,m,speed,7.14,m/s,cadence,83,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759173,s,position_lat,405427248,semicircles,position_long,-1413298730,semicircles,distance,12653.91,m,altitude,6.399999999999977,m,speed,7.904,m/s,cadence,91,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759174,s,position_lat,405426735,semicircles,position_long,-1413299555,semicircles,distance,12661.93,m,altitude,6.399999999999977,m,speed,8.023,m/s,cadence,92,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759182,s,position_lat,405422785,semicircles,position_long,-1413306102,semicircles,distance,12724.44,m,altitude,6.399999999999977,m,speed,7.434,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759183,s,position_lat,405422291,semicircles,position_long,-1413306829,semicircles,distance,12731.79,m,altitude,6.399999999999977,m,speed,7.358,m/s,cadence,85,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759189,s,position_lat,405419485,semicircles,position_long,-1413311206,semicircles,distance,12775.14,m,altitude,6.399999999999977,m,speed,6.733,m/s,cadence,19,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759192,s,position_lat,405417958,semicircles,position_long,-1413313121,semicircles,distance,12795.64,m,altitude,6.399999999999977,m,speed,6.862,m/s,cadence,79,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759193,s,position_lat,405417531,semicircles,position_long,-1413313837,semicircles,distance,12802.59,m,altitude,6.399999999999977,m,speed,6.951,m/s,cadence,80,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759200,s,position_lat,405414489,semicircles,position_long,-1413318677,semicircles,distance,12850.21,m,altitude,6.399999999999977,m,speed,6.754,m/s,cadence,77,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759205,s,position_lat,405412249,semicircles,position_long,-1413322885,semicircles,distance,12888.36,m,altitude,6.399999999999977,m,speed,8.079,m/s,cadence,88,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759208,s,position_lat,405411276,semicircles,position_long,-1413324481,semicircles,distance,12905.97,m,altitude,6.0,m,speed,4.685,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759209,s,position_lat,405411093,semicircles,position_long,-1413324936,semicircles,distance,12910.49,m,altitude,5.600000000000023,m,speed,4.507,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759210,s,position_lat,405410973,semicircles,position_long,-1413325327,semicircles,distance,12914.61,m,altitude,5.199999999999989,m,speed,4.133,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759211,s,position_lat,405410926,semicircles,position_long,-1413325681,semicircles,distance,12918.19,m,altitude,4.600000000000023,m,speed,3.58,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759212,s,position_lat,405410896,semicircles,position_long,-1413325973,semicircles,distance,12921.41,m,altitude,4.199999999999989,m,speed,3.214,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759213,s,position_lat,405410795,semicircles,position_long,-1413326203,semicircles,distance,12924.32,m,altitude,4.199999999999989,m,speed,2.909,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759215,s,position_lat,405410567,semicircles,position_long,-1413326247,semicircles,distance,12928.68,m,altitude,4.199999999999989,m,speed,2.13,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,746759217,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759217,s,position_lat,405410571,semicircles,position_long,-1413326246,semicircles,distance,12930.81,m,altitude,4.199999999999989,m,speed,0.0,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,746759218,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,746759221,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,746759223,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759223,s,position_lat,405410217,semicircles,position_long,-1413326155,semicircles,distance,12930.81,m,altitude,4.199999999999989,m,speed,2.209,m/s,cadence,94,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759224,s,position_lat,405409962,semicircles,position_long,-1413326015,semicircles,distance,12932.92,m,altitude,4.199999999999989,m,speed,2.117,m/s,cadence,75,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759227,s,position_lat,405408791,semicircles,position_long,-1413324903,semicircles,distance,12943.62,m,altitude,4.199999999999989,m,speed,4.214,m/s,cadence,52,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759232,s,position_lat,405405807,semicircles,position_long,-1413322707,semicircles,distance,12974.96,m,altitude,4.199999999999989,m,speed,6.754,m/s,cadence,78,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759235,s,position_lat,405403831,semicircles,position_long,-1413321164,semicircles,distance,12996.22,m,altitude,4.199999999999989,m,speed,7.233,m/s,cadence,84,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759237,s,position_lat,405402508,semicircles,position_long,-1413320115,semicircles,distance,13011.58,m,altitude,4.199999999999989,m,speed,7.901,m/s,cadence,61,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759242,s,position_lat,405399300,semicircles,position_long,-1413317427,semicircles,distance,13047.19,m,altitude,4.600000000000023,m,speed,7.137,m/s,cadence,82,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759243,s,position_lat,405398659,semicircles,position_long,-1413316889,semicircles,distance,13054.33,m,altitude,5.0,m,speed,7.137,m/s,cadence,82,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759244,s,position_lat,405398015,semicircles,position_long,-1413316335,semicircles,distance,13061.55,m,altitude,5.399999999999977,m,speed,7.209,m/s,cadence,83,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759245,s,position_lat,405397427,semicircles,position_long,-1413315728,semicircles,distance,13068.77,m,altitude,5.800000000000011,m,speed,7.233,m/s,cadence,83,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759246,s,position_lat,405396791,semicircles,position_long,-1413315174,semicircles,distance,13076.05,m,altitude,6.199999999999989,m,speed,7.282,m/s,cadence,84,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759254,s,position_lat,405391815,semicircles,position_long,-1413310688,semicircles,distance,13134.2,m,altitude,6.199999999999989,m,speed,7.247,m/s,cadence,80,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759255,s,position_lat,405391227,semicircles,position_long,-1413310101,semicircles,distance,13141.28,m,altitude,6.199999999999989,m,speed,7.079,m/s,cadence,80,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759259,s,position_lat,405389294,semicircles,position_long,-1413308086,semicircles,distance,13166.77,m,altitude,6.199999999999989,m,speed,6.307,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759262,s,position_lat,405389236,semicircles,position_long,-1413306401,semicircles,distance,13184.51,m,altitude,6.199999999999989,m,speed,5.539,m/s,cadence,63,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759266,s,position_lat,405390469,semicircles,position_long,-1413304502,semicircles,distance,13202.58,m,altitude,6.199999999999989,m,speed,3.426,m/s,cadence,54,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759267,s,position_lat,405390703,semicircles,position_long,-1413304342,semicircles,distance,13204.91,m,altitude,6.800000000000011,m,speed,2.324,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,746759268,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759268,s,position_lat,405390838,semicircles,position_long,-1413304315,semicircles,distance,13204.91,m,altitude,7.199999999999989,m,speed,0.0,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,746759271,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759271,s,position_lat,405391296,semicircles,position_long,-1413304348,semicircles,distance,13204.91,m,altitude,8.600000000000023,m,speed,4.019,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,746759273,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,746759273,s,position_lat,405391467,semicircles,position_long,-1413304463,semicircles,distance,13208.93,m,altitude,8.600000000000023,m,speed,0.0,m/s,cadence,0,rpm,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,746759274,s,position_lat,405391514,semicircles,position_long,-1413304523,semicircles,distance,13208.93,m,altitude,8.600000000000023,m,speed,0.0,m/s,temperature,21,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,746759274,s,timer_trigger,0,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,746760330,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,746817728,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,8,lap,timestamp,1,,start_time,1,,start_position_lat,1,,start_position_long,1,,end_position_lat,1,,end_position_long,1,,total_elapsed_time,1,,total_timer_time,1,,total_distance,1,,total_cycles,1,,unknown,1,,unknown,1,,unknown,1,,unknown,1,,message_index,1,,total_calories,1,,total_fat_calories,1,,avg_speed,1,,max_speed,1,,avg_power,1,,max_power,1,,total_ascent,1,,total_descent,1,,event,1,,event_type,1,,avg_heart_rate,1,,max_heart_rate,1,,avg_cadence,1,,max_cadence,1,,intensity,1,,lap_trigger,1,,sport,1,,event_group,1,,
Data,8,lap,timestamp,746817811,s,start_time,746730624,,start_position_lat,405391126,semicircles,start_position_long,-1413308286,semicircles,end_position_lat,405391467,semicircles,end_position_long,-1413304463,semicircles,total_elapsed_time,28647.547,s,total_timer_time,1738.052,s,total_distance,13208.93,m,total_cycles,1987,cycles,unknown,405472737,,unknown,-1412817729,,unknown,405262665,,unknown,-1413326257,,message_index,0,,total_calories,437,kcal,total_fat_calories,0,kcal,avg_speed,7.6,m/s,max_speed,11.247,m/s,total_ascent,34,m,total_descent,26,m,event,9,,event_type,1,,avg_cadence,77,rpm,max_cadence,109,rpm,lap_trigger,7,,sport,2,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,746817811,s,serial_number,3814993968,,manufacturer,1,,product,1169,,software_version,2.2,,device_index,0,,device_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,746817811,s,device_index,1,,device_type,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
