3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044898,405343633,-1412840238,7305.89,-0.19999999999998863,7.801,57,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044899,405343266,-1412841110,7313.46,-0.19999999999998863,7.534,66,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044906,405340588,-1412847280,7367.36,-0.19999999999998863,7.579,66,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044914,405337822,-1412853646,7422.99,-0.19999999999998863,4.875,0,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044918,405337220,-1412854936,7434.44,-0.19999999999998863,1.872,0,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044924,405336858,-1412855755,7441.66,-0.19999999999998863,1.325,45,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044928,405336507,-1412857189,7453.26,-0.19999999999998863,4.265,0,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044933,405335139,-1412860169,7479.61,-0.19999999999998863,5.918,49,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044938,405333367,-1412863934,7513.11,0.39999999999997726,7.157,60,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044939,405332949,-1412864771,7520.67,0.8000000000000114,7.206,61,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044940,405332596,-1412865625,7528.06,1.1999999999999886,7.362,62,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044941,405332226,-1412866458,7535.37,1.6000000000000227,7.363,63,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044942,405331850,-1412867314,7542.86,2.1999999999999886,7.473,64,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044946,405330264,-1412870929,7574.52,2.1999999999999886,8.008,68,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044950,405328722,-1412874478,7605.55,2.6000000000000227,7.742,65,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044951,405328372,-1412875369,7613.18,3.0,7.506,65,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044952,405327999,-1412876239,7620.76,3.3999999999999773,7.674,65,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044953,405327649,-1412877114,7628.27,4.199999999999989,7.497,65,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044956,405326482,-1412879612,7650.44,4.199999999999989,7.269,77,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044958,405325666,-1412881250,7665.22,4.199999999999989,7.413,76,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044962,405324189,-1412884733,7695.5,4.600000000000023,7.137,76,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044963,405323847,-1412885585,7702.83,5.0,7.263,75,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044964,405323486,-1412886435,7710.21,5.600000000000023,7.342,75,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044965,405323150,-1412887304,7717.64,6.0,7.384,76,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044966,405322813,-1412888183,7725.13,6.399999999999977,7.495,76,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044968,405322099,-1412889946,7740.32,7.600000000000023,7.514,75,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044969,405321717,-1412890830,7748.03,6.800000000000011,7.345,75,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044974,405319893,-1412894929,7784.04,6.800000000000011,6.968,74,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044980,405317645,-1412899866,7827.62,6.800000000000011,7.249,76,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044984,405316068,-1412902894,7855.31,6.800000000000011,6.8,66,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044986,405315362,-1412904441,7869.05,6.800000000000011,6.621,68,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044988,405314825,-1412906074,7882.66,6.800000000000011,7.061,70,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044991,405313876,-1412908395,7902.69,6.800000000000011,6.923,74,22,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743044998,405311510,-1412914301,7953.48,6.800000000000011,7.219,77,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045003,405309499,-1412918644,7992.01,6.800000000000011,7.895,79,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045010,405306898,-1412924164,8041.14,6.800000000000011,5.156,0,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045013,405306336,-1412925604,8053.55,6.399999999999977,4.494,31,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045014,405306295,-1412926238,8058.48,6.0,4.947,48,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045015,405306411,-1412926998,8064.46,5.399999999999977,5.639,54,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045016,405306633,-1412927711,8070.35,5.0,5.84,59,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045017,405307062,-1412928305,8076.44,4.600000000000023,5.924,64,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045020,405309040,-1412929633,8097.54,4.600000000000023,7.129,73,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045021,405309777,-1412930110,8105.32,4.600000000000023,7.626,76,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045025,405312789,-1412932023,8137.01,4.600000000000023,7.568,77,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045029,405315677,-1412934023,8168.06,4.600000000000023,7.663,77,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045031,405316990,-1412935268,8183.62,4.600000000000023,7.407,77,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045038,405321692,-1412939243,8237.11,4.600000000000023,7.326,76,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045040,405323047,-1412940237,8251.87,5.0,7.29,75,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045041,405323713,-1412940744,8259.21,5.399999999999977,7.294,75,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045042,405324384,-1412941252,8266.58,5.800000000000011,7.347,75,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045043,405325064,-1412941744,8273.97,6.399999999999977,7.381,75,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045044,405325677,-1412942315,8281.15,6.800000000000011,7.307,75,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045047,405327844,-1412943770,8304.23,6.800000000000011,7.419,74,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045053,405331776,-1412946442,8346.27,6.800000000000011,7.009,70,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045054,405332365,-1412946974,8353.12,6.800000000000011,6.892,70,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045055,405332990,-1412947434,8359.94,6.800000000000011,6.851,70,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045061,405336803,-1412950057,8400.8,6.800000000000011,6.906,70,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045064,405338802,-1412951357,8421.93,7.199999999999989,7.283,73,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045065,405339474,-1412951825,8429.16,7.600000000000023,7.258,73,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045066,405340173,-1412952277,8436.54,8.0,7.41,74,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045067,405340868,-1412952764,8444.02,8.399999999999977,7.548,76,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045068,405341573,-1412953261,8451.62,9.0,7.654,77,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045070,405343073,-1412954286,8467.67,9.0,7.984,74,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045076,405347884,-1412958072,8521.19,9.0,9.706,97,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045078,405349589,-1412959705,8541.47,8.600000000000023,10.275,104,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045079,405350419,-1412960523,8551.46,8.0,10.17,105,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045080,405351222,-1412961345,8561.27,7.600000000000023,9.823,105,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045081,405352047,-1412962208,8571.44,7.199999999999989,10.101,105,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045082,405352866,-1412963066,8581.55,6.800000000000011,10.064,105,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045088,405357535,-1412968559,8642.37,6.800000000000011,9.823,102,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045089,405358240,-1412969520,8652.29,6.800000000000011,9.977,102,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045096,405363079,-1412976430,8722.19,6.800000000000011,10.021,101,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045097,405363743,-1412977411,8731.99,6.800000000000011,9.907,100,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045104,405368362,-1412984105,8799.31,6.800000000000011,9.576,97,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045111,405372908,-1412990703,8865.64,6.399999999999977,9.078,44,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045112,405373520,-1412991608,8874.67,6.0,9.145,0,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045113,405374107,-1412992492,8883.43,5.600000000000023,8.854,0,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045114,405374696,-1412993341,8891.98,5.199999999999989,8.617,0,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045115,405375324,-1412994189,8900.77,4.800000000000011,8.432,0,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045118,405376791,-1412996416,8922.77,4.800000000000011,7.079,0,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045124,405379170,-1413000041,8958.51,4.800000000000011,5.633,14,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045130,405381612,-1413002814,8989.84,4.800000000000011,3.688,0,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045131,405381727,-1413003121,8992.45,4.800000000000011,2.746,0,21,0,
3814993968,743014053,1,1169,4,220,743044869,0,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045133,405381724,-1413003318,8994.2,4.800000000000011,0.638,0,21,0,
3814993968,743014053,1,1169,4,220,743045135,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045133,405381724,-1413003318,8994.2,4.800000000000011,0.638,0,21,0,
3814993968,743014053,1,1169,4,220,743045135,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045135,405381721,-1413003316,8994.21,4.800000000000011,0.0,0,21,0,
3814993968,743014053,1,1169,4,220,743045135,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045135,405381721,-1413003316,8994.21,4.800000000000011,0.0,0,21,0,
3814993968,743014053,1,1169,4,220,743045135,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045135,405381721,-1413003316,8994.21,4.800000000000011,0.0,0,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045135,405381721,-1413003316,8994.21,4.800000000000011,0.0,0,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045181,405381672,-1413003238,8994.21,4.800000000000011,0.538,89,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045183,405381473,-1413003500,8996.99,4.800000000000011,1.714,89,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045186,405380471,-1413004431,9008.79,4.800000000000011,4.695,41,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045187,405379961,-1413004805,9014.35,4.800000000000011,5.393,47,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045191,405377598,-1413006556,9040.2,4.800000000000011,7.011,71,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045195,405375091,-1413009073,9070.68,4.800000000000011,7.063,37,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045196,405374567,-1413009673,9077.41,4.800000000000011,6.481,0,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045202,405371381,-1413013609,9119.95,4.800000000000011,7.092,72,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045205,405369982,-1413015801,9141.35,5.199999999999989,6.766,73,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045206,405369530,-1413016556,9148.55,5.600000000000023,7.095,73,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045207,405369086,-1413017328,9155.82,6.0,7.115,73,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045208,405368613,-1413018109,9163.29,6.399999999999977,7.036,72,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045209,405368162,-1413018814,9170.18,6.800000000000011,6.845,71,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045213,405366360,-1413021168,9195.01,6.800000000000011,5.072,54,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045214,405366206,-1413021768,9199.86,6.800000000000011,4.643,13,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045217,405366424,-1413024035,9217.77,6.800000000000011,6.351,62,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045220,405368411,-1413025789,9241.29,6.800000000000011,8.042,78,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045222,405369918,-1413026824,9257.43,6.800000000000011,7.95,69,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045226,405373074,-1413028922,9290.97,6.800000000000011,8.005,83,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045234,405379256,-1413033252,9357.51,6.800000000000011,8.152,86,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045241,405385046,-1413037180,9419.35,6.800000000000011,8.953,91,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045242,405385850,-1413037744,9428.01,6.800000000000011,8.733,91,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045248,405390806,-1413041136,9481.07,6.800000000000011,8.256,63,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045252,405393225,-1413042792,9506.96,6.800000000000011,4.852,0,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045256,405394242,-1413043498,9517.88,6.800000000000011,1.922,0,21,0,
3814993968,743014053,1,1169,4,220,743045181,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045262,405394961,-1413043896,9525.39,6.800000000000011,0.58,29,21,0,
3814993968,743014053,1,1169,4,220,743045263,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045262,405394961,-1413043896,9525.39,6.800000000000011,0.58,29,21,0,
3814993968,743014053,1,1169,4,220,743045263,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045263,405394921,-1413043892,9525.39,6.800000000000011,0.0,39,21,0,
3814993968,743014053,1,1169,4,220,743045263,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045263,405394921,-1413043892,9525.39,6.800000000000011,0.0,39,21,0,
3814993968,743014053,1,1169,4,220,743045316,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045263,405394921,-1413043892,9525.39,6.800000000000011,0.0,39,21,0,
3814993968,743014053,1,1169,4,220,743045316,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045316,405395321,-1413044170,9525.39,6.800000000000011,0.578,39,21,0,
3814993968,743014053,1,1169,4,220,743045317,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045316,405395321,-1413044170,9525.39,6.800000000000011,0.578,39,21,0,
3814993968,743014053,1,1169,4,220,743045317,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045317,405395301,-1413044126,9525.39,6.800000000000011,0.0,39,21,0,
3814993968,743014053,1,1169,4,220,743045318,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045317,405395301,-1413044126,9525.39,6.800000000000011,0.0,39,21,0,
3814993968,743014053,1,1169,4,220,743045318,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045318,405395367,-1413044190,9525.39,6.800000000000011,1.213,39,21,0,
3814993968,743014053,1,1169,4,220,743045318,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045319,405395370,-1413044318,9525.94,6.800000000000011,1.144,39,21,0,
3814993968,743014053,1,1169,4,220,743045318,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045322,405396422,-1413044588,9536.01,6.800000000000011,2.561,39,21,0,
3814993968,743014053,1,1169,4,220,743045324,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045322,405396422,-1413044588,9536.01,6.800000000000011,2.561,39,21,0,
3814993968,743014053,1,1169,4,220,743045324,1,0,4,0,743044869,30781,1,0,2.86,3,121,98,0,743045324,405396794,-1413044685,9539.51,6.800000000000011,0.0,39,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045324,405396794,-1413044685,9539.51,6.800000000000011,0.0,39,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045325,405396939,-1413044900,9539.51,6.800000000000011,1.069,39,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045326,405397038,-1413045073,9541.1,6.800000000000011,1.095,39,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045330,405397920,-1413045399,9549.69,6.800000000000011,1.815,39,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045331,405398094,-1413045685,9552.44,6.800000000000011,2.262,39,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045331,405398094,-1413045685,9552.44,6.800000000000011,2.262,39,21,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045333,405398864,-1413046081,9560.25,6.800000000000011,4.086,41,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045335,405399834,-1413046703,9570.47,6.800000000000011,5.215,50,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045337,405401087,-1413047470,9583.54,6.800000000000011,5.747,56,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045342,405403863,-1413049569,9614.09,6.800000000000011,5.816,30,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045343,405404386,-1413050001,9619.99,6.800000000000011,5.765,58,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045349,405408086,-1413052248,9658.57,6.800000000000011,6.046,62,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045350,405408613,-1413052665,9664.44,6.800000000000011,5.819,62,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045354,405410947,-1413054276,9689.47,6.800000000000011,6.132,62,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045361,405414632,-1413057129,9730.27,6.800000000000011,5.643,57,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045362,405415123,-1413057462,9735.5,6.800000000000011,5.224,57,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045366,405417268,-1413058739,9757.78,6.800000000000011,5.594,58,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045370,405419274,-1413060261,9779.86,6.800000000000011,5.031,0,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045374,405420472,-1413061136,9792.91,6.800000000000011,2.187,0,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045380,405421144,-1413061492,9799.74,6.800000000000011,0.821,0,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045381,405421141,-1413061544,9800.03,6.800000000000011,1.066,0,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045385,405421787,-1413061808,9806.47,6.800000000000011,1.961,0,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045389,405423040,-1413062647,9819.9,6.800000000000011,3.922,0,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045390,405423449,-1413063090,9825.02,6.800000000000011,4.629,24,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045393,405425023,-1413064810,9844.85,6.800000000000011,6.898,69,22,0,
3814993968,743014053,1,1169,4,220,743045325,1,0,0,0,743044869,30781,1,0,2.86,3,121,98,0,743045397,405428390,-1413067245,9881.4,6.800000000000011,9.692,102,21,0,
