3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962269,406059082,-1413814908,37143.52,76.0,5.237,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962270,406058754,-1413814367,37148.71,76.0,5.217,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962271,406058381,-1413813843,37154.02,76.0,5.532,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962272,406057916,-1413813316,37159.97,76.0,5.755,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962273,406057452,-1413812818,37165.75,76.0,5.911,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962274,406056963,-1413812287,37171.88,76.0,6.198,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962275,406056469,-1413811721,37178.22,76.0,6.326,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962276,406055970,-1413811133,37184.72,76.0,6.419,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962277,406055448,-1413810525,37191.49,76.0,6.825,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962278,406054901,-1413809917,37198.41,76.0,6.851,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962279,406054331,-1413809299,37205.55,76.0,7.027,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962280,406053733,-1413808650,37213.05,76.0,7.119,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962281,406053166,-1413808026,37220.19,76.0,7.146,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962282,406052608,-1413807382,37227.39,76.0,7.314,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962283,406052060,-1413806686,37234.79,76.0,7.324,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962284,406051533,-1413805995,37242.05,76.0,7.235,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962285,406050977,-1413805307,37249.46,76.0,7.386,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962286,406050416,-1413804640,37256.8,76.0,7.321,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962287,406049836,-1413803976,37264.25,76.0,7.394,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962288,406049254,-1413803307,37271.74,75.60000000000002,6.785,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962289,406048760,-1413802717,37278.21,75.20000000000005,6.166,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962290,406048276,-1413802154,37284.47,74.79999999999995,6.182,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962291,406047814,-1413801573,37290.7,74.39999999999998,6.159,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962292,406047369,-1413801016,37296.67,74.0,5.796,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962293,406046970,-1413800488,37302.18,74.0,5.323,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962294,406046630,-1413799995,37307.13,74.0,4.907,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962295,406046260,-1413799522,37312.15,74.0,4.715,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962296,406045896,-1413799076,37316.97,74.0,4.813,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962297,406045509,-1413798655,37321.83,74.0,4.968,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962298,406045114,-1413798236,37326.73,74.0,4.896,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962299,406044715,-1413797790,37331.8,74.0,5.236,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962300,406044314,-1413797309,37337.07,74.0,5.257,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962301,406043907,-1413796851,37342.25,74.0,4.944,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962302,406043560,-1413796423,37346.87,74.0,4.129,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962303,406043258,-1413796024,37351.04,73.60000000000002,3.93,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962304,406042971,-1413795680,37354.81,73.20000000000005,3.764,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962305,406042682,-1413795345,37358.54,72.79999999999995,4.004,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962306,406042366,-1413794971,37362.67,72.39999999999998,4.34,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962307,406042015,-1413794579,37367.12,72.0,4.839,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962308,406041633,-1413794146,37372.01,72.0,5.19,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962309,406041226,-1413793676,37377.25,72.0,5.69,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962310,406040794,-1413793169,37382.86,72.0,5.784,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962311,406040304,-1413792607,37389.16,72.0,6.274,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962312,406039808,-1413792044,37395.51,72.0,6.425,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962313,406039306,-1413791448,37402.06,72.0,6.618,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962314,406038793,-1413790842,37408.76,72.0,6.778,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962315,406038285,-1413790249,37415.34,72.0,6.851,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962316,406037758,-1413789625,37422.22,72.0,6.955,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962317,406037218,-1413788988,37429.26,72.0,7.19,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962318,406036643,-1413788295,37436.83,72.0,7.359,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962319,406036091,-1413787619,37444.16,71.60000000000002,7.389,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962320,406035523,-1413786945,37451.59,71.0,7.511,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962321,406034941,-1413786263,37459.15,70.60000000000002,7.557,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962322,406034348,-1413785590,37466.73,70.20000000000005,7.656,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962323,406033750,-1413784900,37474.44,69.79999999999995,7.758,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962324,406033142,-1413784226,37482.13,69.79999999999995,7.701,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962325,406032547,-1413783530,37489.85,69.79999999999995,7.8,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962326,406031939,-1413782835,37497.65,69.79999999999995,7.991,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962327,406031306,-1413782101,37505.84,69.79999999999995,7.917,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962328,406030698,-1413781358,37513.89,69.39999999999998,8.146,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962329,406030078,-1413780606,37522.08,69.0,8.298,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962330,406029452,-1413779890,37530.12,68.60000000000002,8.11,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962331,406028829,-1413779152,37538.26,68.20000000000005,8.172,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962332,406028224,-1413778404,37546.33,67.79999999999995,7.991,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962333,406027618,-1413777705,37554.14,67.79999999999995,7.831,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962334,406026983,-1413776981,37562.28,67.79999999999995,7.868,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962335,406026363,-1413776286,37570.16,67.79999999999995,8.082,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962336,406025740,-1413775563,37578.22,67.79999999999995,8.178,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962337,406025102,-1413774842,37586.36,67.79999999999995,8.194,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962338,406024460,-1413774121,37594.54,67.79999999999995,8.347,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962339,406023819,-1413773373,37602.84,67.79999999999995,8.498,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962340,406023148,-1413772643,37611.26,67.79999999999995,8.398,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962341,406022496,-1413771912,37619.55,67.79999999999995,8.39,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962342,406021825,-1413771141,37628.18,67.20000000000005,8.431,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962343,406021164,-1413770373,37636.73,66.79999999999995,8.552,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962344,406020511,-1413769581,37645.35,66.39999999999998,8.654,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962345,406019854,-1413768815,37653.86,66.0,8.548,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962346,406019202,-1413768032,37662.43,65.60000000000002,8.537,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962347,406018568,-1413767262,37670.82,65.60000000000002,8.418,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962348,406017918,-1413766495,37679.29,65.60000000000002,8.677,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962349,406017243,-1413765739,37687.87,65.20000000000005,8.616,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962350,406016543,-1413764935,37696.87,64.79999999999995,8.677,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962351,406015878,-1413764166,37705.45,64.39999999999998,8.706,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962352,406015201,-1413763364,37714.29,64.0,8.724,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962353,406014537,-1413762556,37723.08,63.60000000000002,8.817,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962354,406013857,-1413761753,37731.94,63.60000000000002,8.902,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962355,406013175,-1413760951,37740.82,63.60000000000002,8.829,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962356,406012504,-1413760165,37749.52,63.60000000000002,8.69,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962357,406011834,-1413759324,37758.54,63.60000000000002,8.577,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962358,406011205,-1413758523,37767.06,63.60000000000002,8.525,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962359,406010575,-1413757769,37775.33,63.60000000000002,8.45,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962360,406009937,-1413757044,37783.49,63.60000000000002,8.235,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962361,406009297,-1413756318,37791.67,63.0,8.384,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962362,406008650,-1413755575,37800.0,62.60000000000002,8.466,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962363,406008000,-1413754830,37808.35,62.200000000000045,8.305,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962364,406007353,-1413754079,37816.71,61.799999999999955,8.45,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962365,406006692,-1413753281,37825.43,61.39999999999998,8.498,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962366,406006053,-1413752512,37833.84,61.39999999999998,8.396,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962367,406005416,-1413751729,37842.31,61.39999999999998,8.617,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962368,406004774,-1413750953,37850.78,61.39999999999998,8.663,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962369,406004093,-1413750201,37859.37,61.39999999999998,8.463,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962370,406003451,-1413749449,37867.72,61.39999999999998,8.47,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962371,406002803,-1413748693,37876.11,61.39999999999998,8.581,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962372,406002157,-1413747951,37884.42,61.39999999999998,8.562,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962373,406001502,-1413747121,37893.27,61.39999999999998,8.599,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962374,406000865,-1413746343,37901.71,61.39999999999998,8.568,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962375,406000219,-1413745575,37910.16,61.39999999999998,8.642,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962376,405999556,-1413744786,37918.84,61.39999999999998,8.814,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962377,405998879,-1413743996,37927.61,61.0,8.671,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962378,405998219,-1413743206,37936.27,60.60000000000002,8.818,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962379,405997554,-1413742412,37944.99,60.200000000000045,8.638,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962380,405996865,-1413741588,37954.03,59.799999999999955,8.753,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962381,405996197,-1413740823,37962.61,59.39999999999998,8.68,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962382,405995523,-1413740071,37971.17,59.39999999999998,8.713,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962383,405994902,-1413739361,37979.13,59.39999999999998,7.517,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962384,405994403,-1413738781,37985.59,59.39999999999998,5.812,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962385,405994043,-1413738356,37990.28,59.39999999999998,4.08,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962386,405993783,-1413738067,37993.57,59.39999999999998,2.856,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962387,405993610,-1413737860,37995.84,59.39999999999998,1.772,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962132,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962388,405993531,-1413737734,37997.01,59.39999999999998,0.804,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962389,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804962388,405993531,-1413737734,37997.01,59.39999999999998,0.804,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962389,1,0,4,0,804956612,41129,1,0,2.86,3,11,0,804962389,405993517,-1413737702,37997.28,59.39999999999998,0.0,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962389,405993517,-1413737702,37997.28,59.39999999999998,0.0,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962481,405993511,-1413737661,37997.28,57.200000000000045,0.81,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962482,405993499,-1413737637,37997.49,57.200000000000045,2.355,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962483,405993315,-1413737421,37999.88,57.200000000000045,2.293,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962484,405993114,-1413737247,38002.18,57.200000000000045,2.38,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962485,405992847,-1413737046,38005.11,57.200000000000045,3.437,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962486,405992545,-1413736757,38008.69,57.200000000000045,3.721,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962487,405992198,-1413736434,38012.77,57.200000000000045,4.158,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962488,405991835,-1413736059,38017.23,57.200000000000045,4.566,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962489,405991450,-1413735689,38021.81,57.200000000000045,4.738,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962490,405991045,-1413735285,38026.7,57.200000000000045,5.11,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962491,405990609,-1413734829,38032.07,57.200000000000045,5.294,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962492,405990208,-1413734368,38037.24,57.200000000000045,5.043,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962493,405989813,-1413733882,38042.49,57.200000000000045,5.365,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962494,405989404,-1413733376,38047.95,57.200000000000045,5.633,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962495,405988955,-1413732829,38053.9,57.200000000000045,5.748,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962496,405988527,-1413732316,38059.52,57.200000000000045,5.62,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962497,405988073,-1413731805,38065.3,57.200000000000045,5.972,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962498,405987595,-1413731257,38071.45,57.200000000000045,6.197,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962499,405987104,-1413730663,38077.93,57.200000000000045,6.448,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962500,405986610,-1413730049,38084.54,57.200000000000045,6.621,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962501,405986094,-1413729437,38091.28,57.200000000000045,6.747,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962502,405985574,-1413728803,38098.17,57.200000000000045,6.96,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962503,405984999,-1413728143,38105.56,57.200000000000045,6.958,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962504,405984489,-1413727535,38112.24,57.200000000000045,6.507,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962505,405983973,-1413726909,38119.06,57.200000000000045,7.004,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962506,405983437,-1413726262,38126.12,57.200000000000045,7.12,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962507,405982884,-1413725622,38133.26,57.200000000000045,7.165,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962508,405982328,-1413724963,38140.52,57.200000000000045,7.3,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962509,405981779,-1413724297,38147.78,57.200000000000045,7.113,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962510,405981221,-1413723611,38155.2,57.200000000000045,7.365,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962511,405980624,-1413722885,38163.11,57.200000000000045,7.348,18,80,0,0,
3814993968,804955799,1,1169,4,220,804962481,1,0,0,0,804956612,41129,1,0,2.86,3,11,0,804962512,405980056,-1413722242,38170.36,56.799999999999955,6.95,18,80,0,0,
