3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194045,405290586,-1413048043,10076.49,9.800000000000011,8.83,102,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194052,405286923,-1413054551,10137.59,9.800000000000011,8.582,99,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194055,405285381,-1413057315,10163.37,9.800000000000011,8.582,99,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194062,405281688,-1413063735,10223.8,9.800000000000011,8.652,100,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194065,405280156,-1413066470,10249.75,9.800000000000011,8.652,100,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194071,405277091,-1413071423,10299.93,9.800000000000011,7.743,72,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194077,405274251,-1413076812,10347.56,9.800000000000011,7.944,90,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194082,405271574,-1413081622,10393.01,9.800000000000011,9.055,93,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194088,405268298,-1413087318,10446.7,9.800000000000011,8.941,93,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194095,405264616,-1413093871,10508.07,9.800000000000011,8.777,91,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194096,405264099,-1413094834,10516.81,9.800000000000011,8.741,91,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194100,405262497,-1413097798,10549.2,9.800000000000011,7.304,0,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194101,405262641,-1413098219,10554.95,9.399999999999977,5.749,0,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194102,405262900,-1413098422,10559.81,9.0,4.858,0,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194103,405263353,-1413098692,10564.32,8.0,4.509,35,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194104,405263851,-1413099067,10568.58,7.600000000000023,4.265,52,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194105,405264437,-1413099525,10573.68,7.600000000000023,5.102,57,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194110,405267545,-1413102196,10605.5,7.600000000000023,6.707,72,22,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194118,405272930,-1413106735,10664.53,7.600000000000023,7.563,79,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194125,405277724,-1413110411,10716.51,7.600000000000023,7.282,77,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194126,405278507,-1413110804,10723.95,7.600000000000023,7.46,63,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194128,405280286,-1413110619,10739.41,7.600000000000023,7.872,82,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194130,405282018,-1413110221,10755.13,7.600000000000023,7.901,83,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194133,405284582,-1413110087,10779.25,7.600000000000023,8.11,85,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194141,405291989,-1413109968,10846.66,7.600000000000023,8.775,92,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194148,405299071,-1413109973,10911.33,7.600000000000023,9.558,102,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194149,405300141,-1413109994,10921.06,7.600000000000023,9.732,102,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194156,405307671,-1413110013,10990.7,7.600000000000023,9.982,104,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194157,405308779,-1413110003,11000.71,7.600000000000023,10.01,104,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194158,405309848,-1413110000,11010.72,7.600000000000023,10.01,104,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194164,405316353,-1413109912,11070.96,7.600000000000023,10.104,105,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194167,405319645,-1413109877,11101.18,7.600000000000023,10.104,105,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194169,405321799,-1413109481,11121.28,7.600000000000023,10.047,105,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194171,405323775,-1413108434,11141.37,7.600000000000023,10.047,105,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194175,405326984,-1413104912,11181.68,7.600000000000023,10.047,106,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194179,405329199,-1413100350,11222.76,7.600000000000023,10.289,102,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194185,405332334,-1413093294,11284.22,7.600000000000023,10.142,95,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194188,405333819,-1413089871,11314.6,7.600000000000023,10.047,93,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194195,405337281,-1413082090,11383.42,7.600000000000023,9.728,91,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194197,405338292,-1413079833,11402.87,7.600000000000023,9.772,92,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194204,405341871,-1413072070,11472.03,7.600000000000023,9.922,93,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194207,405343488,-1413068602,11502.12,7.600000000000023,10.109,95,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194213,405346600,-1413061663,11563.48,7.600000000000023,10.181,94,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194214,405347132,-1413060544,11573.56,7.600000000000023,10.085,94,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194220,405350400,-1413053697,11634.85,7.600000000000023,10.279,93,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194221,405350976,-1413052538,11645.12,7.600000000000023,10.269,86,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194225,405353081,-1413048622,11683.31,7.600000000000023,9.128,83,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194226,405353597,-1413047712,11692.24,7.600000000000023,8.937,82,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194232,405356423,-1413042047,11743.69,7.600000000000023,8.409,73,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194233,405357027,-1413041321,11751.84,7.600000000000023,8.152,73,21,0,
3814993968,747159656,1,1169,4,220,747193929,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194235,405358482,-1413040754,11768.0,7.600000000000023,8.0,0,21,0,
3814993968,747159656,1,1169,4,220,747194237,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747194235,405358482,-1413040754,11768.0,7.600000000000023,8.0,0,21,0,
3814993968,747159656,1,1169,4,220,747194237,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747194237,405359217,-1413040750,11775.65,7.600000000000023,0.0,0,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194237,405359217,-1413040750,11775.65,7.600000000000023,0.0,0,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194238,405360302,-1413040233,11775.65,7.600000000000023,5.836,0,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194241,405361201,-1413038182,11793.26,7.600000000000023,6.051,58,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194248,405363807,-1413032793,11840.38,7.600000000000023,7.049,67,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194252,405365399,-1413029715,11869.15,7.600000000000023,7.265,68,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194253,405366088,-1413029201,11876.36,7.600000000000023,7.216,68,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194256,405368387,-1413029326,11898.41,7.600000000000023,7.391,69,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194258,405369780,-1413030342,11913.17,7.600000000000023,7.265,68,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194260,405371027,-1413031367,11927.67,7.600000000000023,7.168,51,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194265,405374199,-1413033753,11962.02,7.600000000000023,6.912,65,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194266,405374887,-1413034181,11969.04,7.600000000000023,7.026,65,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194270,405377536,-1413035907,11997.34,7.600000000000023,7.144,67,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194272,405378871,-1413036847,12011.89,7.600000000000023,7.315,67,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194279,405383237,-1413039928,12059.42,7.600000000000023,6.414,54,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194285,405387056,-1413042533,12099.47,7.600000000000023,6.772,62,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194286,405387552,-1413043161,12106.05,7.600000000000023,6.585,61,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194288,405388205,-1413044721,12119.24,7.600000000000023,6.646,62,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194291,405388670,-1413047163,12139.5,7.600000000000023,6.881,64,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194292,405388829,-1413047961,12146.44,7.600000000000023,6.948,64,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194298,405389639,-1413051802,12183.28,7.600000000000023,4.977,0,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194302,405390308,-1413053330,12198.75,7.199999999999989,3.161,0,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194303,405390609,-1413053614,12201.63,6.800000000000011,2.876,0,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194304,405390859,-1413053994,12204.47,6.399999999999977,2.842,0,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194305,405391094,-1413054348,12207.94,6.0,3.468,0,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194306,405391394,-1413054613,12211.2,5.600000000000023,3.267,24,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194308,405392118,-1413054943,12218.29,5.600000000000023,3.627,30,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194312,405394024,-1413056282,12234.5,5.600000000000023,5.012,48,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194317,405397257,-1413058274,12265.5,5.600000000000023,6.625,61,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194324,405401423,-1413061227,12310.26,5.600000000000023,6.239,59,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194325,405401977,-1413061458,12316.24,5.600000000000023,5.978,29,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194327,405402772,-1413060618,12327.07,5.600000000000023,5.297,0,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194330,405403804,-1413059177,12341.29,5.600000000000023,4.766,45,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194333,405405130,-1413060023,12356.51,5.600000000000023,5.258,50,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194338,405408011,-1413062324,12386.56,5.600000000000023,6.407,60,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194346,405413188,-1413066064,12440.72,5.600000000000023,6.971,65,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194352,405416861,-1413069103,12482.48,5.600000000000023,6.859,64,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194355,405416993,-1413071689,12503.19,5.600000000000023,6.751,16,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194356,405417215,-1413072238,12509.36,5.600000000000023,6.167,0,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194358,405417608,-1413072820,12519.36,5.600000000000023,4.543,0,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194363,405418855,-1413074066,12533.79,5.600000000000023,3.175,31,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194368,405421377,-1413075726,12557.0,5.600000000000023,5.879,59,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194373,405424915,-1413078225,12592.86,5.600000000000023,7.67,72,21,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194378,405427992,-1413080886,12629.94,5.600000000000023,6.971,0,20,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194379,405428250,-1413081555,12636.38,5.600000000000023,6.446,0,20,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194383,405428710,-1413084189,12658.03,5.600000000000023,5.181,0,20,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194385,405428980,-1413085027,12667.78,5.600000000000023,4.563,0,20,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194387,405429677,-1413085285,12675.33,5.600000000000023,3.584,0,20,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194390,405430546,-1413084902,12684.9,5.600000000000023,3.04,28,20,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194391,405430794,-1413084859,12687.85,5.600000000000023,2.947,26,20,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194397,405431971,-1413084628,12703.07,5.600000000000023,2.38,21,20,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194406,405433854,-1413084316,12721.38,5.600000000000023,1.668,0,20,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194410,405434299,-1413084310,12727.61,5.600000000000023,1.449,0,20,0,
3814993968,747159656,1,1169,4,220,747194238,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194412,405434300,-1413084275,12729.81,5.600000000000023,1.099,0,20,0,
3814993968,747159656,1,1169,4,220,747194414,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747194412,405434300,-1413084275,12729.81,5.600000000000023,1.099,0,20,0,
3814993968,747159656,1,1169,4,220,747194414,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747194414,405434314,-1413084217,12730.91,5.600000000000023,0.0,0,20,0,
3814993968,747159656,1,1169,4,220,747194414,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747194414,405434314,-1413084217,12730.91,5.600000000000023,0.0,0,20,0,
3814993968,747159656,1,1169,4,220,747194414,1,0,4,0,747193653,30781,1,0,2.86,3,121,98,0,747194414,405434314,-1413084217,12730.91,5.600000000000023,0.0,0,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194414,405434314,-1413084217,12730.91,5.600000000000023,0.0,0,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194432,405435183,-1413083945,12730.91,5.600000000000023,2.326,0,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194433,405435571,-1413083934,12733.66,5.600000000000023,2.754,0,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194437,405437890,-1413084141,12749.21,5.600000000000023,4.897,49,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194440,405439850,-1413084650,12767.53,5.600000000000023,6.294,58,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194441,405440379,-1413085159,12774.01,6.0,6.485,60,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194442,405440696,-1413086003,12780.56,6.399999999999977,6.544,60,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194443,405441027,-1413086837,12787.16,6.800000000000011,6.605,64,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194444,405441343,-1413087660,12794.25,7.199999999999989,7.086,68,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194445,405441604,-1413088589,12801.55,7.600000000000023,7.304,71,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194448,405442175,-1413091687,12825.4,7.600000000000023,8.263,77,21,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194449,405442302,-1413092800,12833.6,7.600000000000023,8.199,80,21,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194453,405443067,-1413097289,12869.31,7.600000000000023,9.264,89,21,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194457,405443805,-1413102325,12908.18,7.600000000000023,9.64,89,21,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194458,405444039,-1413103607,12917.77,7.600000000000023,9.597,88,21,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194465,405445440,-1413111586,12981.68,7.600000000000023,8.807,81,21,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194467,405445880,-1413113833,12999.07,7.600000000000023,8.664,81,21,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194473,405446995,-1413120786,13052.12,7.600000000000023,8.992,83,21,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194476,405447433,-1413124145,13079.06,7.600000000000023,9.03,84,21,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194478,405447887,-1413126437,13097.12,7.600000000000023,9.03,84,21,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194485,405449493,-1413134327,13160.28,7.600000000000023,9.068,83,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194487,405449946,-1413136507,13178.13,7.600000000000023,8.917,83,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194493,405451237,-1413143100,13230.93,7.600000000000023,8.704,80,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194494,405451441,-1413144185,13239.5,8.0,8.564,80,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194495,405451657,-1413145227,13248.03,8.600000000000023,8.53,80,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194496,405451910,-1413146338,13256.59,9.0,8.564,80,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194497,405452163,-1413147426,13265.12,9.399999999999977,8.53,80,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194498,405452424,-1413148535,13273.79,9.800000000000011,8.668,81,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194501,405453181,-1413151832,13299.97,9.800000000000011,8.704,82,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194508,405455553,-1413159220,13361.61,9.800000000000011,8.739,81,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194511,405456865,-1413162379,13387.94,9.800000000000011,8.739,83,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194513,405457432,-1413164600,13405.78,9.800000000000011,8.921,78,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194520,405459166,-1413171307,13463.86,9.800000000000011,7.566,0,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194523,405459534,-1413173271,13481.54,9.0,5.209,13,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194524,405459624,-1413174027,13487.1,8.600000000000023,5.561,55,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194525,405459839,-1413174847,13493.1,8.199999999999989,5.997,58,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194526,405460123,-1413175657,13499.36,7.800000000000011,6.26,61,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194528,405460780,-1413177326,13512.74,7.800000000000011,6.775,66,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194531,405461569,-1413180085,13534.71,7.800000000000011,7.647,72,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194534,405462521,-1413183223,13558.79,7.800000000000011,8.299,77,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194539,405463694,-1413187990,13599.22,7.800000000000011,7.786,73,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194542,405464639,-1413191015,13622.89,7.800000000000011,8.019,77,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194544,405465306,-1413193029,13639.62,7.800000000000011,8.496,81,20,0,
3814993968,747159656,1,1169,4,220,747194432,1,0,0,0,747193653,30781,1,0,2.86,3,121,98,0,747194549,405466379,-1413199006,13686.49,7.800000000000011,10.005,91,20,0,
