3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556639,405728283,-1413554247,7188.14,33.39999999999998,4.855,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556640,405728611,-1413553773,7192.92,34.0,4.785,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556641,405728916,-1413553329,7197.37,34.39999999999998,4.42,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556642,405729174,-1413552938,7201.23,34.799999999999955,4.002,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556643,405729380,-1413552557,7204.75,35.39999999999998,3.6,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556644,405729553,-1413552232,7207.73,35.799999999999955,3.027,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556645,405729685,-1413551952,7210.22,35.799999999999955,2.45,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556646,405730002,-1413551746,7213.58,36.200000000000045,3.248,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556647,405730442,-1413551862,7217.74,36.60000000000002,3.941,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556648,405730897,-1413552150,7222.51,37.0,4.613,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556649,405731255,-1413552504,7226.82,37.39999999999998,4.311,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556650,405731624,-1413552906,7231.45,37.799999999999955,4.498,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556651,405732048,-1413553317,7236.51,37.799999999999955,4.986,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556652,405732510,-1413553802,7242.22,37.799999999999955,5.286,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556653,405732943,-1413554228,7247.42,37.799999999999955,5.325,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556654,405733400,-1413554669,7252.87,37.799999999999955,5.455,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556655,405733880,-1413555120,7258.54,37.799999999999955,5.564,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556656,405734332,-1413555618,7264.24,37.799999999999955,5.501,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556657,405734761,-1413556090,7269.65,37.799999999999955,5.44,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556658,405735199,-1413556578,7275.2,37.799999999999955,5.533,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556659,405735629,-1413557046,7280.59,37.799999999999955,5.401,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556660,405736098,-1413557546,7286.42,37.799999999999955,5.455,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556661,405736530,-1413557980,7291.66,37.799999999999955,5.21,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556662,405736959,-1413558382,7296.72,37.799999999999955,5.067,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556663,405737301,-1413558819,7301.36,37.799999999999955,4.719,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556664,405737705,-1413559179,7306.03,37.799999999999955,4.634,23,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556665,405738103,-1413559496,7310.47,37.799999999999955,4.526,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556666,405738492,-1413559854,7315.02,37.799999999999955,4.549,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556667,405738873,-1413560212,7319.53,37.799999999999955,4.361,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556668,405739253,-1413560535,7323.86,37.799999999999955,4.338,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556669,405739644,-1413560907,7328.48,37.799999999999955,4.531,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556670,405739975,-1413561299,7332.8,37.799999999999955,4.408,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556671,405740318,-1413561700,7337.25,37.799999999999955,4.448,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556672,405740683,-1413562060,7341.64,37.799999999999955,4.359,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556673,405741014,-1413562416,7345.77,37.799999999999955,4.141,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556674,405741310,-1413562732,7349.45,38.39999999999998,3.759,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556675,405741617,-1413563071,7353.33,38.799999999999955,3.662,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556676,405741922,-1413563380,7357.04,39.200000000000045,3.621,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556677,405742217,-1413563662,7360.55,39.60000000000002,3.463,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556678,405742504,-1413563982,7364.19,40.0,3.526,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556679,405742769,-1413564301,7367.67,40.0,3.456,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556680,405743048,-1413564597,7371.13,40.0,3.487,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556681,405743336,-1413564915,7374.77,40.0,3.62,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556682,405743606,-1413565247,7378.35,40.0,3.601,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556683,405743914,-1413565594,7382.28,40.0,3.663,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556684,405744209,-1413565935,7386.09,40.0,3.775,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556685,405744496,-1413566295,7389.95,40.0,3.825,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556686,405744796,-1413566589,7393.55,40.0,3.619,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556687,405745088,-1413566874,7397.04,40.0,3.383,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556688,405745390,-1413567187,7400.75,40.0,3.613,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556689,405745680,-1413567470,7404.22,40.0,3.35,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556690,405745950,-1413567743,7407.5,40.0,3.14,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556691,405746215,-1413568016,7410.75,40.0,3.2,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556692,405746459,-1413568274,7413.78,40.0,3.049,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556693,405746716,-1413568532,7416.89,40.0,3.044,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556694,405747015,-1413568779,7420.26,40.0,3.257,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556695,405747349,-1413569071,7424.11,40.0,3.65,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556696,405747695,-1413569421,7428.31,40.0,4.03,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556697,405748063,-1413569794,7432.79,40.0,4.304,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556698,405748452,-1413570155,7437.36,40.0,4.287,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556699,405748813,-1413570526,7441.78,40.0,4.373,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556700,405749141,-1413570897,7445.96,40.0,4.203,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556701,405749448,-1413571231,7449.82,40.0,3.943,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556702,405749779,-1413571597,7454.0,40.0,4.026,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556703,405750112,-1413571919,7457.97,40.0,4.042,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556704,405750459,-1413572224,7461.97,40.0,4.1,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556705,405750808,-1413572561,7466.14,40.0,4.224,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556706,405751205,-1413572928,7470.8,40.0,4.322,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556707,405751551,-1413573261,7474.92,40.0,4.152,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556708,405751865,-1413573587,7478.77,40.0,3.886,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556709,405752226,-1413573907,7482.94,40.0,4.009,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556710,405752573,-1413574243,7487.09,40.0,4.056,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556711,405752901,-1413574596,7491.18,40.0,4.069,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556712,405753252,-1413574888,7495.15,40.0,3.894,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556713,405753603,-1413575100,7498.81,40.0,3.681,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556714,405753955,-1413575327,7502.52,40.0,3.557,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556715,405754137,-1413575784,7506.42,40.0,3.75,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556716,405753857,-1413576184,7510.38,40.0,3.713,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556717,405753475,-1413576136,7513.87,40.0,3.225,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556718,405753107,-1413575966,7517.52,40.0,3.515,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556719,405752767,-1413575581,7521.83,40.0,3.89,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556720,405752435,-1413575122,7526.54,40.0,4.237,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556721,405752061,-1413574716,7531.22,40.0,4.476,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556722,405751666,-1413574289,7536.16,40.0,4.579,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556723,405751240,-1413573939,7540.96,40.0,4.661,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556724,405750785,-1413573535,7546.22,40.0,4.986,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556725,405750356,-1413573165,7551.13,40.0,4.876,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556726,405749872,-1413572772,7556.56,40.0,5.21,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556727,405749406,-1413572343,7562.02,40.0,5.347,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556728,405748968,-1413571869,7567.5,40.0,5.496,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556729,405748517,-1413571348,7573.31,40.0,5.512,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556730,405748087,-1413570871,7578.76,40.0,5.498,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556731,405747688,-1413570358,7584.19,40.0,5.48,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556732,405747243,-1413569857,7589.86,40.0,5.586,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556733,405746782,-1413569419,7595.32,40.0,5.514,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556734,405746340,-1413569018,7600.47,40.0,5.203,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556735,405745872,-1413568561,7606.08,40.0,5.519,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556736,405745434,-1413568175,7611.13,40.0,5.134,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556737,405744932,-1413567763,7616.79,40.0,5.311,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556738,405744419,-1413567339,7622.58,40.0,5.61,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556739,405743912,-1413566840,7628.67,40.0,5.843,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556740,405743407,-1413566313,7634.88,40.0,5.983,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556741,405742885,-1413565772,7641.29,40.0,6.213,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556742,405742375,-1413565250,7647.52,40.0,6.255,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556743,405741847,-1413564760,7653.73,40.0,6.224,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556744,405741357,-1413564240,7659.79,40.0,6.042,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556745,405740807,-1413563719,7666.3,40.0,6.098,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556746,405740334,-1413563183,7672.35,40.0,6.034,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556747,405739814,-1413562629,7678.8,40.0,6.193,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556748,405739288,-1413562076,7685.3,40.0,6.351,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556749,405738797,-1413561511,7691.62,40.0,6.254,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556750,405738326,-1413560966,7697.7,40.0,6.065,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556751,405737806,-1413560418,7704.13,40.0,6.273,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556752,405737276,-1413559829,7710.84,40.0,6.345,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556753,405736788,-1413559250,7717.21,40.0,6.196,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556754,405736259,-1413558645,7723.99,40.0,6.497,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556755,405735720,-1413558080,7730.64,40.0,6.62,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556756,405735158,-1413557492,7737.57,40.0,6.8,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556757,405734572,-1413556943,7744.48,40.0,6.883,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556758,405733973,-1413556402,7751.45,40.0,6.991,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556759,405733362,-1413555815,7758.73,40.0,7.311,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556760,405732723,-1413555212,7766.28,40.0,7.268,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556761,405732103,-1413554626,7773.62,40.0,7.249,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556762,405731471,-1413554005,7781.2,40.0,7.561,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556763,405730912,-1413553486,7787.78,40.0,6.736,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556764,405730409,-1413553080,7793.41,40.0,5.878,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556765,405729878,-1413552920,7798.5,40.0,5.314,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556766,405729325,-1413553159,7803.92,40.0,5.269,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556767,405728787,-1413553581,7809.89,40.0,5.622,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556768,405728325,-1413554286,7816.81,39.60000000000002,6.47,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556769,405727832,-1413554978,7823.86,39.0,6.872,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556770,405727346,-1413555661,7830.82,38.60000000000002,7.013,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556771,405726846,-1413556363,7837.97,38.0,7.044,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556772,405726329,-1413557086,7845.34,37.39999999999998,7.255,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556773,405725884,-1413557747,7851.92,36.799999999999955,6.745,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556774,405725480,-1413558370,7858.04,36.39999999999998,6.206,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556775,405725100,-1413558942,7863.7,35.799999999999955,5.529,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556776,405724779,-1413559400,7868.33,35.200000000000045,4.689,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556777,405724521,-1413559886,7872.79,34.60000000000002,4.311,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556778,405724302,-1413560299,7876.58,34.0,3.789,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556779,405724110,-1413560593,7879.48,33.39999999999998,3.008,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556780,405723895,-1413560956,7882.92,33.39999999999998,3.214,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556781,405723639,-1413561296,7886.47,33.39999999999998,3.365,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556782,405723270,-1413561375,7889.94,33.39999999999998,3.182,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556783,405723014,-1413561158,7892.84,33.39999999999998,2.794,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556784,405723012,-1413560746,7895.96,33.39999999999998,3.034,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556785,405723190,-1413560204,7900.44,33.39999999999998,4.161,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556786,405723681,-1413559973,7905.24,33.39999999999998,4.547,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556787,405724059,-1413559616,7909.71,33.39999999999998,4.435,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556788,405724421,-1413559169,7914.53,33.39999999999998,4.62,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556789,405724774,-1413558688,7919.5,33.39999999999998,4.736,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556790,405725070,-1413558202,7924.16,33.39999999999998,4.674,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556791,405725352,-1413557721,7928.72,33.39999999999998,4.561,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556792,405725691,-1413557265,7933.44,33.39999999999998,4.694,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556793,405726004,-1413556867,7937.68,33.39999999999998,4.366,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556794,405726348,-1413556448,7942.23,33.39999999999998,4.446,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556795,405726677,-1413556090,7946.35,33.39999999999998,4.095,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556796,405726980,-1413555699,7950.48,33.39999999999998,4.095,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556797,405727260,-1413555340,7954.28,33.39999999999998,3.709,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556798,405727522,-1413555014,7957.78,33.39999999999998,3.531,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556799,405727755,-1413554742,7960.79,33.39999999999998,3.149,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556800,405727976,-1413554433,7963.94,33.39999999999998,3.158,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556801,405728179,-1413554067,7967.35,33.799999999999955,3.356,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556802,405728345,-1413553788,7970.0,34.200000000000045,2.785,22,3,
3814993968,804554945,1,1169,4,220,804556543,1,0,0,0,804556254,49165,1,0,2.86,3,121,0,804556803,405728486,-1413553458,7972.87,34.799999999999955,2.819,22,3,
