3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197474,11.199999999999989,14,405912451,-1413641802,6768.22,5.248,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197475,11.199999999999989,14,405911955,-1413642076,6773.23,5.264,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197476,11.199999999999989,14,405911392,-1413642073,6778.44,5.343,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197477,11.199999999999989,14,405910833,-1413641823,6783.96,5.771,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197478,10.800000000000011,14,405910293,-1413641331,6790.23,6.6,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197479,10.0,14,405909759,-1413640709,6797.15,6.594,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197480,9.600000000000023,14,405909260,-1413640078,6803.89,6.905,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197481,9.199999999999989,14,405908734,-1413639455,6810.76,6.842,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197482,9.199999999999989,14,405908191,-1413638824,6817.78,7.213,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197483,9.199999999999989,14,405907631,-1413638158,6825.11,7.375,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197484,9.199999999999989,14,405907048,-1413637496,6832.57,7.482,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197485,9.199999999999989,14,405906449,-1413636839,6840.11,7.568,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197486,9.199999999999989,14,405905820,-1413636151,6848.02,7.864,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197487,9.199999999999989,14,405905165,-1413635418,6856.34,7.913,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197488,9.199999999999989,14,405904526,-1413634724,6864.35,7.976,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197489,9.199999999999989,14,405903894,-1413634018,6872.38,8.079,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197490,9.199999999999989,14,405903258,-1413633288,6880.55,8.237,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197491,9.199999999999989,14,405902613,-1413632538,6888.9,8.335,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197492,9.199999999999989,14,405901959,-1413631733,6897.61,8.486,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197493,9.199999999999989,14,405901311,-1413630958,6906.1,8.426,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197494,9.199999999999989,14,405900643,-1413630157,6914.88,8.551,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197495,9.199999999999989,14,405899994,-1413629353,6923.54,8.77,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197496,9.199999999999989,14,405899319,-1413628552,6932.37,8.948,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197497,9.199999999999989,14,405898633,-1413627732,6941.37,9.059,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197498,9.199999999999989,14,405897932,-1413626904,6950.51,9.205,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197499,9.199999999999989,14,405897197,-1413626112,6959.68,9.26,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197500,8.800000000000011,14,405896445,-1413625292,6969.13,9.366,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197501,8.199999999999989,14,405895710,-1413624463,6978.5,9.278,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197502,7.800000000000011,14,405895013,-1413623594,6987.84,9.401,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197503,7.399999999999977,14,405894310,-1413622657,6997.6,9.379,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197504,7.0,14,405893621,-1413621776,7006.96,9.402,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197505,7.0,14,405892902,-1413620894,7016.52,9.747,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197506,7.0,14,405892149,-1413620032,7026.19,9.796,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197507,7.0,14,405891384,-1413619157,7036.01,9.833,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197508,7.0,14,405890636,-1413618275,7045.75,9.87,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197509,7.0,14,405889888,-1413617385,7055.55,10.001,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197510,7.0,14,405889098,-1413616441,7065.91,9.859,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197511,7.0,14,405888352,-1413615528,7075.81,9.883,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197512,6.600000000000023,14,405887604,-1413614649,7085.54,9.707,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197513,6.199999999999989,14,405886852,-1413613757,7095.36,9.651,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197514,5.800000000000011,14,405886162,-1413612914,7104.52,8.954,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197515,5.199999999999989,14,405885498,-1413612138,7113.13,8.409,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197516,4.800000000000011,14,405884880,-1413611413,7121.16,7.823,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197517,4.800000000000011,14,405884292,-1413610744,7128.68,7.277,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197518,4.800000000000011,14,405883724,-1413610137,7135.75,6.6,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197519,4.800000000000011,14,405883208,-1413609590,7142.14,6.224,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197520,4.800000000000011,14,405882683,-1413609075,7148.45,6.346,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197521,4.800000000000011,14,405882133,-1413608531,7155.08,6.737,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197522,4.800000000000011,14,405881569,-1413607946,7162.0,6.904,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197523,4.800000000000011,14,405881031,-1413607341,7168.85,7.073,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197524,4.800000000000011,14,405880510,-1413606696,7175.8,7.147,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197525,4.800000000000011,14,405879965,-1413606007,7183.16,7.513,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197526,4.800000000000011,14,405879382,-1413605312,7190.79,7.181,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197527,4.399999999999977,14,405878813,-1413604691,7197.94,7.296,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197528,4.0,14,405878263,-1413604040,7205.11,7.255,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197529,3.1999999999999886,14,405877754,-1413603403,7211.95,7.06,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197530,2.6000000000000227,14,405877241,-1413602723,7219.05,7.153,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197531,2.6000000000000227,14,405876775,-1413602030,7225.94,6.866,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197532,2.6000000000000227,14,405876329,-1413601333,7232.75,6.807,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197533,2.6000000000000227,14,405875789,-1413600649,7240.04,7.571,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197534,2.6000000000000227,14,405875154,-1413599926,7248.17,7.644,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197535,2.6000000000000227,14,405874543,-1413599237,7255.97,7.754,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197536,2.6000000000000227,14,405873925,-1413598543,7263.84,7.711,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197537,2.6000000000000227,14,405873320,-1413597878,7271.46,7.591,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197538,2.6000000000000227,14,405872744,-1413597158,7279.19,7.814,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197539,2.6000000000000227,14,405872143,-1413596453,7287.0,7.713,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197540,2.6000000000000227,14,405871544,-1413595755,7294.76,7.91,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197541,2.6000000000000227,14,405870900,-1413595010,7303.07,7.888,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197542,2.6000000000000227,14,405870287,-1413594318,7310.9,7.914,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197543,2.6000000000000227,14,405869680,-1413593631,7318.65,7.837,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197544,2.6000000000000227,14,405869073,-1413592956,7326.34,7.921,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197545,2.6000000000000227,14,405868441,-1413592264,7334.29,8.202,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197546,2.6000000000000227,14,405867747,-1413591576,7342.65,8.423,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197547,2.6000000000000227,14,405867042,-1413590922,7350.93,8.291,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197548,2.6000000000000227,14,405866374,-1413590230,7359.13,8.155,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197549,2.6000000000000227,14,405865723,-1413589472,7367.56,8.029,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197550,2.6000000000000227,14,405865126,-1413588727,7375.56,7.934,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197551,2.6000000000000227,14,405864490,-1413588056,7383.43,7.718,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197552,2.6000000000000227,14,405863870,-1413587390,7391.16,7.66,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197553,2.6000000000000227,14,405863323,-1413586694,7398.56,7.657,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197554,2.6000000000000227,14,405862798,-1413585928,7406.24,7.821,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197555,2.6000000000000227,14,405862289,-1413585157,7413.85,7.696,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197556,2.6000000000000227,14,405861728,-1413584374,7421.85,7.677,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197557,2.6000000000000227,14,405861137,-1413583669,7429.59,7.789,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197558,2.6000000000000227,14,405860524,-1413582981,7437.4,7.783,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197559,2.6000000000000227,14,405859917,-1413582304,7445.1,7.834,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197560,2.6000000000000227,14,405859279,-1413581586,7453.22,8.162,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197561,2.6000000000000227,14,405858631,-1413580848,7461.52,8.373,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197562,2.6000000000000227,14,405857965,-1413580096,7470.03,8.507,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197563,2.6000000000000227,14,405857273,-1413579323,7478.81,8.741,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197564,2.6000000000000227,14,405856547,-1413578516,7488.01,8.775,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197565,2.6000000000000227,14,405855869,-1413577744,7496.69,8.786,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197566,2.6000000000000227,14,405855203,-1413576955,7505.39,8.76,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197567,2.6000000000000227,14,405854545,-1413576164,7514.04,8.787,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197568,2.6000000000000227,14,405853871,-1413575398,7522.67,8.77,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197569,2.6000000000000227,14,405853199,-1413574612,7531.39,8.805,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197570,2.6000000000000227,14,405852525,-1413573834,7540.08,8.716,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197571,2.1999999999999886,14,405851842,-1413573061,7548.81,8.743,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197572,1.8000000000000114,14,405851139,-1413572211,7558.09,8.868,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197573,1.3999999999999773,14,405850459,-1413571415,7566.91,8.737,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197574,1.0,14,405849774,-1413570619,7575.77,8.873,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197575,0.6000000000000227,14,405849081,-1413569812,7584.75,8.973,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197576,0.6000000000000227,14,405848371,-1413568999,7593.87,9.009,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197577,0.6000000000000227,14,405847648,-1413568186,7603.07,9.228,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197578,0.6000000000000227,14,405846938,-1413567372,7612.2,9.208,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197579,0.6000000000000227,14,405846210,-1413566543,7621.53,9.146,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197580,0.6000000000000227,14,405845495,-1413565723,7630.72,9.15,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197581,0.6000000000000227,14,405844783,-1413564894,7639.94,9.341,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197582,0.6000000000000227,14,405844060,-1413564076,7649.17,9.25,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197583,0.6000000000000227,14,405843328,-1413563283,7658.34,9.126,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197584,0.6000000000000227,14,405842619,-1413562509,7667.25,9.019,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197585,0.6000000000000227,14,405841904,-1413561683,7676.47,9.156,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197586,0.6000000000000227,14,405841211,-1413560868,7685.49,9.082,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197587,0.6000000000000227,14,405840499,-1413560025,7694.78,8.905,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197588,0.6000000000000227,14,405839816,-1413559238,7703.59,8.757,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197589,0.6000000000000227,14,405839141,-1413558490,7712.12,8.647,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197590,0.6000000000000227,14,405838474,-1413557737,7720.63,8.418,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197591,0.6000000000000227,14,405837840,-1413556999,7728.85,8.238,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197592,0.6000000000000227,14,405837230,-1413556281,7736.78,7.991,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197593,0.6000000000000227,14,405836624,-1413555575,7744.64,7.771,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197594,0.6000000000000227,14,405836064,-1413554911,7751.95,7.237,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197595,0.6000000000000227,14,405835516,-1413554247,7759.19,6.569,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197596,0.6000000000000227,14,405835061,-1413553711,7765.11,5.585,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197597,0.6000000000000227,14,405834676,-1413553241,7770.22,4.65,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197598,0.6000000000000227,14,405834381,-1413552872,7774.18,3.743,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197599,0.6000000000000227,14,405834149,-1413552591,7777.24,2.859,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197600,0.6000000000000227,14,405833949,-1413552370,7779.76,2.217,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197601,0.6000000000000227,14,405833792,-1413552173,7781.86,2.023,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197602,0.6000000000000227,14,405833629,-1413551995,7783.92,1.857,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197603,0.6000000000000227,14,405833497,-1413551840,7785.63,1.671,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197604,0.6000000000000227,14,405833383,-1413551706,7787.11,1.491,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197605,0.6000000000000227,14,405833267,-1413551606,7788.43,1.321,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197606,0.6000000000000227,14,405833153,-1413551491,7789.81,1.329,
3814993968,801196022,1,1169,4,220,801197365,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197607,0.6000000000000227,14,405833120,-1413551387,7790.66,0.79,
3814993968,801196022,1,1169,4,220,801197608,1,0,4,0,801196073,3814993968,1,0,2.86,2,12,0,801197607,0.6000000000000227,14,405833120,-1413551387,7790.66,0.79,
3814993968,801196022,1,1169,4,220,801197608,1,0,4,0,801196073,3814993968,1,0,2.86,2,12,0,801197608,0.6000000000000227,14,405833143,-1413551346,7790.94,0.0,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197608,0.6000000000000227,14,405833143,-1413551346,7790.94,0.0,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197610,0.6000000000000227,14,405833118,-1413551335,7790.94,1.019,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197611,0.6000000000000227,14,405832963,-1413551191,7792.76,2.147,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197612,0.6000000000000227,14,405832783,-1413550990,7795.05,2.27,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197613,0.6000000000000227,14,405832555,-1413550716,7798.05,3.094,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197614,0.6000000000000227,14,405832248,-1413550370,7801.96,4.085,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197615,0.6000000000000227,14,405831890,-1413549965,7806.53,4.607,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197616,0.6000000000000227,14,405831536,-1413549527,7811.26,4.794,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197617,0.6000000000000227,14,405831178,-1413549012,7816.45,5.293,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197618,0.6000000000000227,14,405830766,-1413548423,7822.4,5.779,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197619,0.6000000000000227,14,405830310,-1413547871,7828.42,6.096,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197620,0.6000000000000227,14,405829823,-1413547283,7834.84,6.198,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197621,0.6000000000000227,14,405829302,-1413546721,7841.35,6.478,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197622,0.6000000000000227,14,405828796,-1413546126,7847.93,6.516,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197623,0.6000000000000227,14,405828282,-1413545528,7854.59,6.695,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197624,0.6000000000000227,14,405827750,-1413544917,7861.42,6.795,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197625,0.6000000000000227,14,405827178,-1413544269,7868.74,6.94,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197626,0.6000000000000227,14,405826641,-1413543632,7875.76,7.004,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197627,0.6000000000000227,14,405826111,-1413542986,7882.78,6.864,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197628,0.6000000000000227,14,405825581,-1413542360,7889.69,6.804,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197629,0.6000000000000227,14,405825044,-1413541727,7896.69,7.06,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197630,0.6000000000000227,14,405824492,-1413541047,7904.04,7.246,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197631,0.6000000000000227,14,405823934,-1413540398,7911.26,7.043,
3814993968,801196022,1,1169,4,220,801197610,1,0,0,0,801196073,3814993968,1,0,2.86,2,12,0,801197632,0.6000000000000227,14,405823375,-1413539737,7918.56,7.233,
