3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239312,0.0,14745.29,6.759,21,405377076,-1413035518,74,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239315,0.0,14764.36,6.021,21,405375378,-1413034141,73,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239316,0.0,14770.37,6.089,21,405374804,-1413033782,73,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239317,0.0,14776.34,5.703,21,405374202,-1413033518,46,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239322,0.0,14807.01,6.051,21,405371340,-1413031555,70,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239328,0.0,14845.0,6.09,21,405367821,-1413029091,70,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239331,0.0,14861.34,6.018,21,405366160,-1413029636,74,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239334,0.0,14882.46,6.66,21,405364827,-1413031810,75,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239342,0.0,14938.38,6.515,21,405361822,-1413038063,79,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239346,0.0,14961.91,5.057,21,405360579,-1413040699,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239347,0.0,14966.45,4.469,21,405360290,-1413041173,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239350,0.0,14976.6,3.098,21,405359326,-1413041714,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239351,0.0,14979.8,3.008,21,405359065,-1413041445,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239353,0.0,14986.5,3.209,21,405358481,-1413040967,0,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239355,0.0,14994.94,4.155,21,405357782,-1413041607,27,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239358,0.0,15011.28,5.723,21,405357114,-1413043553,61,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239360,0.0,15023.92,6.376,21,405356440,-1413044969,70,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239364,0.0,15051.42,6.942,21,405355111,-1413048140,78,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239369,0.0,15089.26,8.066,21,405353216,-1413052457,90,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239376,0.0,15142.35,7.42,21,405350553,-1413058521,84,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239384,0.0,15202.87,7.747,21,405347445,-1413065384,88,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239392,0.0,15263.92,7.621,21,405344321,-1413072316,85,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239393,0.0,15271.52,7.653,21,405343931,-1413073179,86,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239401,0.0,15335.56,8.078,20,405340638,-1413080440,93,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239402,0.0,15343.48,7.973,20,405340227,-1413081335,91,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239409,0.0,15394.19,6.642,20,405337642,-1413087097,38,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239419,0.0,15457.54,5.865,20,405334333,-1413094246,50,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239427,0.0,15501.86,5.24,21,405332080,-1413099287,58,
3814993968,737236818,1,1169,4,220,737239165,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239431,0.0,15515.51,1.751,21,405331416,-1413100854,0,
3814993968,737236818,1,1169,4,220,737239432,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239431,0.0,15515.51,1.751,21,405331416,-1413100854,0,
3814993968,737236818,1,1169,4,220,737239432,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239432,0.0,15515.51,0.0,21,405331418,-1413100817,0,
3814993968,737236818,1,1169,4,220,737239435,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239432,0.0,15515.51,0.0,21,405331418,-1413100817,0,
3814993968,737236818,1,1169,4,220,737239435,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239435,0.0,15515.51,0.713,21,405331449,-1413100941,0,
3814993968,737236818,1,1169,4,220,737239435,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239436,0.0,15516.84,1.306,21,405331447,-1413101113,0,
3814993968,737236818,1,1169,4,220,737239440,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239436,0.0,15516.84,1.306,21,405331447,-1413101113,0,
3814993968,737236818,1,1169,4,220,737239440,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239440,0.0,15519.3,0.0,21,405331404,-1413101414,0,
3814993968,737236818,1,1169,4,220,737239440,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239440,0.0,15519.3,0.0,21,405331404,-1413101414,0,
3814993968,737236818,1,1169,4,220,737239441,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239440,0.0,15519.3,0.0,21,405331404,-1413101414,0,
3814993968,737236818,1,1169,4,220,737239441,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239441,0.0,15519.3,0.552,21,405331370,-1413101434,0,
3814993968,737236818,1,1169,4,220,737239442,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239441,0.0,15519.3,0.552,21,405331370,-1413101434,0,
3814993968,737236818,1,1169,4,220,737239442,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239442,0.0,15519.3,0.0,21,405331369,-1413101433,0,
3814993968,737236818,1,1169,4,220,737239446,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239442,0.0,15519.3,0.0,21,405331369,-1413101433,0,
3814993968,737236818,1,1169,4,220,737239446,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239446,0.0,15519.3,0.46,21,405331398,-1413101423,0,
3814993968,737236818,1,1169,4,220,737239447,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239446,0.0,15519.3,0.46,21,405331398,-1413101423,0,
3814993968,737236818,1,1169,4,220,737239447,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239447,0.0,15519.37,0.0,21,405331406,-1413101424,0,
3814993968,737236818,1,1169,4,220,737239530,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239447,0.0,15519.37,0.0,21,405331406,-1413101424,0,
3814993968,737236818,1,1169,4,220,737239530,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239530,0.0,15519.37,0.805,21,405331277,-1413101465,0,
3814993968,737236818,1,1169,4,220,737239532,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239530,0.0,15519.37,0.805,21,405331277,-1413101465,0,
3814993968,737236818,1,1169,4,220,737239532,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239532,0.0,15520.18,0.0,21,405331209,-1413101477,0,
3814993968,737236818,1,1169,4,220,737239532,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239532,0.0,15520.18,0.0,21,405331209,-1413101477,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239532,0.0,15520.18,0.0,21,405331209,-1413101477,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239535,0.0,15520.18,0.808,21,405331190,-1413101541,94,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239538,0.0,15527.93,3.474,21,405330806,-1413102428,40,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239542,0.0,15549.56,5.66,21,405329641,-1413104843,60,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239544,0.0,15562.13,6.228,21,405328888,-1413106186,68,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239547,0.0,15582.95,6.997,21,405327410,-1413108203,78,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239550,0.0,15606.03,7.576,21,405325437,-1413110000,87,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239551,0.0,15613.98,7.75,21,405324687,-1413110495,89,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239556,0.0,15654.73,7.988,21,405320511,-1413111996,90,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239561,0.0,15694.26,7.499,21,405316259,-1413112046,21,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239569,0.0,15755.68,7.842,21,405309654,-1413111999,89,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239571,0.0,15771.89,7.999,21,405307910,-1413112035,89,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239579,0.0,15836.91,8.137,21,405300918,-1413111932,91,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239582,0.0,15861.2,8.193,21,405298306,-1413111873,91,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239590,0.0,15927.99,8.437,21,405291124,-1413111703,95,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239591,0.0,15936.05,8.141,21,405290257,-1413111725,89,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239598,0.0,15989.57,7.376,21,405284501,-1413111711,85,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239599,0.0,15996.76,7.239,21,405283731,-1413111773,84,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239601,0.0,16011.79,7.3,21,405282307,-1413112667,84,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239604,0.0,16034.9,7.407,21,405281089,-1413115244,83,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239607,0.0,16055.98,6.631,21,405279222,-1413116561,41,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239610,0.0,16077.67,7.343,21,405277054,-1413115722,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239612,0.0,16091.63,6.665,21,405276434,-1413114089,74,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239615,0.0,16112.03,6.623,21,405276976,-1413111585,76,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239618,0.0,16135.16,7.518,21,405279163,-1413110231,82,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239619,0.0,16143.38,7.822,21,405279997,-1413109876,85,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239620,0.0,16151.73,8.046,21,405280873,-1413109640,91,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239622,0.0,16168.49,8.174,21,405282675,-1413109591,98,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239627,0.0,16218.42,10.247,21,405288044,-1413109709,116,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239633,0.0,16282.78,11.097,21,405294965,-1413109685,101,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239639,0.0,16349.82,10.961,21,405302174,-1413109849,103,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239640,0.0,16360.99,11.048,21,405303374,-1413109822,103,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239646,0.0,16427.84,11.164,21,405310564,-1413109758,103,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239648,0.0,16451.04,11.24,21,405313060,-1413109803,103,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239654,0.0,16518.77,11.137,21,405320340,-1413109749,103,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239655,0.0,16529.75,11.064,21,405321498,-1413109465,102,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239656,0.0,16540.94,11.109,21,405322638,-1413109002,102,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239659,0.0,16574.8,11.162,21,405325685,-1413106626,103,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239662,0.0,16610.45,11.701,21,405328016,-1413102992,106,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239664,0.0,16634.28,11.829,21,405329239,-1413100290,108,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239667,0.0,16671.23,12.275,21,405331103,-1413096077,113,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239672,0.0,16733.32,11.796,21,405334272,-1413089022,61,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239674,0.0,16755.43,11.005,21,405335413,-1413086518,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239680,0.0,16818.49,9.898,21,405338608,-1413079337,61,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239681,0.0,16828.32,9.788,21,405339133,-1413078235,82,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239688,0.0,16894.2,9.088,21,405342655,-1413070855,84,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239689,0.0,16903.18,9.105,21,405343075,-1413069810,83,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239696,0.0,16966.48,8.889,21,405346312,-1413062622,83,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239698,0.0,16983.75,8.775,21,405347207,-1413060668,82,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239705,0.0,17048.4,9.245,21,405350674,-1413053435,85,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239710,0.0,17095.07,9.444,21,405353323,-1413048343,85,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239712,0.0,17113.28,9.14,21,405354480,-1413046449,84,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239717,0.0,17156.99,7.994,21,405356949,-1413041660,78,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239720,0.0,17178.29,6.911,21,405359032,-1413040864,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239723,0.0,17195.64,5.689,21,405360774,-1413040298,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239726,0.0,17211.91,5.482,21,405361517,-1413038420,52,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239727,0.0,17217.84,5.878,21,405361724,-1413037697,58,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239729,0.0,17228.71,5.461,21,405362227,-1413036432,52,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239731,0.0,17241.37,6.031,21,405362951,-1413035048,61,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239739,0.0,17292.86,6.241,21,405365922,-1413029456,76,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239742,0.0,17311.39,6.203,21,405367821,-1413028946,78,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239745,0.0,17332.08,6.592,21,405369778,-1413030196,78,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239746,0.0,17339.16,6.844,21,405370428,-1413030671,79,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239751,0.0,17371.64,6.007,21,405373458,-1413032754,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239758,0.0,17415.99,6.372,21,405377592,-1413035601,71,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239765,0.0,17461.75,6.593,21,405381880,-1413038498,75,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239768,0.0,17481.59,6.255,21,405383709,-1413039809,27,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239770,0.0,17493.89,6.094,21,405384876,-1413040557,34,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239774,0.0,17518.56,6.114,21,405387115,-1413042255,71,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239776,0.0,17531.48,6.154,21,405388104,-1413043407,69,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239779,0.0,17549.8,5.734,21,405388730,-1413045630,70,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239781,0.0,17561.8,5.944,21,405389080,-1413047120,61,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239785,0.0,17584.91,5.291,21,405389666,-1413050019,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239790,0.0,17605.22,3.337,21,405390278,-1413052534,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239795,0.0,17620.49,3.136,21,405391158,-1413054166,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239799,0.0,17636.85,3.419,21,405392632,-1413055285,20,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239802,0.0,17649.97,4.619,21,405393837,-1413056156,13,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239804,0.0,17660.94,5.658,21,405394898,-1413056771,62,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239810,0.0,17698.49,6.058,21,405398505,-1413058936,69,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239816,-0.39999999999997726,17732.53,5.126,21,405401701,-1413061069,65,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239817,-0.8000000000000114,17736.33,4.104,21,405402087,-1413061231,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239818,-1.1999999999999886,17740.76,4.161,21,405402506,-1413060948,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239819,-1.6000000000000227,17745.09,4.186,21,405402764,-1413060481,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239820,-2.0,17749.48,4.114,21,405402945,-1413059955,46,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239823,-2.0,17762.95,4.119,21,405404126,-1413059120,49,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239826,-2.0,17776.89,4.966,21,405405319,-1413060168,55,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239832,-2.0,17811.24,5.12,21,405408477,-1413062479,65,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239839,-2.0,17851.28,5.539,21,405412156,-1413065157,65,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239847,-2.0,17897.51,5.571,21,405416426,-1413068206,63,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239850,-2.0,17914.67,5.671,21,405417143,-1413070159,64,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239851,-1.6000000000000227,17919.9,5.232,21,405417061,-1413070828,16,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239852,-1.1999999999999886,17924.82,4.99,21,405417154,-1413071454,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239853,-0.8000000000000114,17929.1,4.372,21,405417323,-1413071971,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239854,-0.39999999999997726,17932.09,3.238,21,405417563,-1413072238,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239855,0.0,17934.39,2.427,21,405417690,-1413072492,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239856,0.0,17936.46,2.091,21,405417766,-1413072743,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239860,0.0,17950.2,3.855,21,405418815,-1413073887,40,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239864,0.0,17969.72,5.444,21,405420682,-1413074983,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239865,0.0,17975.41,5.714,21,405421217,-1413075338,16,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239870,0.0,18010.57,7.251,21,405424502,-1413077587,80,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239877,0.0,18056.32,5.78,21,405428736,-1413080587,18,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239878,0.0,18061.72,5.354,21,405429317,-1413080654,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239881,0.0,18076.19,4.87,21,405430804,-1413080086,56,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239883,0.0,18086.14,4.932,21,405431838,-1413079760,57,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239886,0.0,18100.36,4.714,21,405433336,-1413079402,56,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239887,0.0,18104.88,4.545,21,405433805,-1413079558,56,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239890,0.0,18118.01,4.217,21,405434501,-1413080969,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239892,0.0,18126.02,3.933,21,405434660,-1413081986,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239895,0.0,18133.89,2.233,21,405434779,-1413082979,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239899,0.0,18139.01,0.627,21,405434927,-1413083266,0,
3814993968,737236818,1,1169,4,220,737239535,1,0,0,0,737236821,30781,1,0,2.86,3,12,93,0,737239899,0.0,18139.01,0.627,21,405434927,-1413083266,0,
3814993968,737236818,1,1169,4,220,737239900,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239899,0.0,18139.01,0.627,21,405434927,-1413083266,0,
3814993968,737236818,1,1169,4,220,737239900,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239900,0.0,18139.01,0.0,21,405434939,-1413083299,0,
3814993968,737236818,1,1169,4,220,737239900,1,0,4,0,737236821,30781,1,0,2.86,3,12,93,0,737239900,0.0,18139.01,0.0,21,405434939,-1413083299,0,
