3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758926,405440561,-1413085219,10817.2,6.399999999999977,6.031,57,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758927,405440847,-1413086095,10823.48,6.800000000000011,6.279,58,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758929,405441373,-1413087877,10837.46,6.800000000000011,7.14,67,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758930,405441563,-1413088864,10845.17,7.199999999999989,7.68,71,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758931,405441769,-1413089870,10853.14,7.600000000000023,7.966,73,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758932,405441998,-1413090921,10861.12,8.0,7.966,75,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758933,405442201,-1413091979,10869.61,8.399999999999977,8.506,78,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758934,405442370,-1413093026,10877.95,8.800000000000011,8.506,78,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758936,405442695,-1413095137,10895.14,8.800000000000011,8.75,80,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758941,405443711,-1413100389,10938.07,8.800000000000011,8.506,80,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758948,405445075,-1413107982,10998.12,8.800000000000011,8.426,79,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758955,405446700,-1413115663,11058.68,8.800000000000011,9.15,85,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758960,405447336,-1413121914,11106.05,8.800000000000011,9.695,91,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758965,405448317,-1413128432,11155.29,8.800000000000011,9.92,87,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758972,405449990,-1413137033,11223.46,8.800000000000011,9.479,84,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758973,405450229,-1413138243,11232.72,8.800000000000011,9.479,83,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758980,405451935,-1413146422,11298.9,8.800000000000011,9.493,84,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758982,405452468,-1413148939,11318.41,8.800000000000011,9.935,87,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758988,405454402,-1413156333,11378.55,8.800000000000011,10.061,89,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758990,405455246,-1413158726,11398.79,8.800000000000011,10.108,89,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746758995,405457364,-1413164707,11449.83,8.800000000000011,10.205,90,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759001,405459235,-1413172025,11509.91,8.800000000000011,9.739,71,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759003,405459844,-1413174358,11528.62,8.800000000000011,9.522,83,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759008,405461435,-1413180526,11579.08,8.800000000000011,10.061,88,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759015,405463633,-1413188724,11645.78,8.800000000000011,8.464,38,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759017,405464342,-1413190885,11663.66,8.800000000000011,9.017,80,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759019,405465143,-1413193128,11682.45,8.800000000000011,9.54,83,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759021,405465613,-1413195612,11702.57,8.800000000000011,10.225,91,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759024,405466119,-1413199532,11734.25,8.399999999999977,10.527,91,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759025,405466341,-1413200849,11744.38,8.0,10.128,88,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759026,405466576,-1413202139,11754.18,7.600000000000023,9.758,86,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759027,405466823,-1413203469,11763.9,7.199999999999989,9.758,85,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759028,405467064,-1413204738,11773.75,6.600000000000023,9.848,85,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759032,405468091,-1413209530,11812.15,7.199999999999989,9.172,63,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759033,405468355,-1413210682,11821.06,7.600000000000023,8.904,78,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759034,405468630,-1413211772,11829.87,8.0,8.819,76,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759035,405468957,-1413212825,11838.62,8.399999999999977,8.747,75,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759036,405469314,-1413213844,11847.3,8.800000000000011,8.677,75,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759039,405470499,-1413216895,11873.51,8.800000000000011,8.819,0,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759041,405471215,-1413219003,11891.71,8.800000000000011,9.198,0,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759044,405471661,-1413222012,11917.14,8.399999999999977,8.211,0,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759045,405471699,-1413222749,11923.69,7.800000000000011,6.554,0,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759046,405471793,-1413223282,11928.86,7.399999999999977,5.164,0,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759047,405471972,-1413223653,11932.94,7.0,4.082,0,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759048,405472135,-1413223864,11936.54,6.399999999999977,3.602,0,21,0,
3814993968,746730624,1,1169,4,220,746758916,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759050,405472249,-1413223983,11941.6,6.399999999999977,2.086,0,21,0,
3814993968,746730624,1,1169,4,220,746759051,1,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746759050,405472249,-1413223983,11941.6,6.399999999999977,2.086,0,21,0,
3814993968,746730624,1,1169,4,220,746759051,1,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746759051,405472250,-1413223984,11941.6,6.399999999999977,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746759051,1,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746759051,405472250,-1413223984,11941.6,6.399999999999977,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746759051,1,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746759051,405472250,-1413223984,11941.6,6.399999999999977,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759051,405472250,-1413223984,11941.6,6.399999999999977,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759077,405472524,-1413224545,11941.6,6.399999999999977,3.753,74,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759079,405472700,-1413225443,11946.91,6.399999999999977,2.665,0,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759083,405472181,-1413228202,11966.5,6.399999999999977,5.61,50,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759086,405470833,-1413230365,11986.64,6.399999999999977,7.004,61,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759087,405470330,-1413231085,11993.67,6.399999999999977,7.026,62,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759088,405469842,-1413231887,12001.43,6.399999999999977,7.765,51,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759092,405467991,-1413234891,12030.3,6.399999999999977,7.265,64,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759098,405464922,-1413239819,12076.98,6.399999999999977,8.149,72,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759106,405460461,-1413246711,12144.99,6.399999999999977,8.538,98,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759114,405456092,-1413253838,12213.67,6.399999999999977,8.721,100,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759115,405455530,-1413254707,12222.33,6.399999999999977,8.668,99,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759122,405451574,-1413260681,12281.5,6.399999999999977,8.287,95,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759129,405447853,-1413266585,12338.87,6.399999999999977,8.129,94,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759137,405443655,-1413273140,12403.13,6.399999999999977,7.934,87,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759144,405440343,-1413278425,12454.61,6.399999999999977,7.093,82,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759152,405436795,-1413284079,12509.92,6.399999999999977,6.652,77,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759159,405433787,-1413288556,12555.37,6.399999999999977,6.103,70,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759165,405431296,-1413292465,12592.53,6.399999999999977,7.14,83,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759173,405427248,-1413298730,12653.91,6.399999999999977,7.904,91,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759174,405426735,-1413299555,12661.93,6.399999999999977,8.023,92,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759182,405422785,-1413306102,12724.44,6.399999999999977,7.434,0,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759183,405422291,-1413306829,12731.79,6.399999999999977,7.358,85,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759189,405419485,-1413311206,12775.14,6.399999999999977,6.733,19,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759192,405417958,-1413313121,12795.64,6.399999999999977,6.862,79,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759193,405417531,-1413313837,12802.59,6.399999999999977,6.951,80,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759200,405414489,-1413318677,12850.21,6.399999999999977,6.754,77,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759205,405412249,-1413322885,12888.36,6.399999999999977,8.079,88,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759208,405411276,-1413324481,12905.97,6.0,4.685,0,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759209,405411093,-1413324936,12910.49,5.600000000000023,4.507,0,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759210,405410973,-1413325327,12914.61,5.199999999999989,4.133,0,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759211,405410926,-1413325681,12918.19,4.600000000000023,3.58,0,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759212,405410896,-1413325973,12921.41,4.199999999999989,3.214,0,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759213,405410795,-1413326203,12924.32,4.199999999999989,2.909,0,21,0,
3814993968,746730624,1,1169,4,220,746759077,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759215,405410567,-1413326247,12928.68,4.199999999999989,2.13,0,21,0,
3814993968,746730624,1,1169,4,220,746759217,1,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746759215,405410567,-1413326247,12928.68,4.199999999999989,2.13,0,21,0,
3814993968,746730624,1,1169,4,220,746759217,1,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746759217,405410571,-1413326246,12930.81,4.199999999999989,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746759217,1,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746759217,405410571,-1413326246,12930.81,4.199999999999989,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746759217,1,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746759217,405410571,-1413326246,12930.81,4.199999999999989,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759217,405410571,-1413326246,12930.81,4.199999999999989,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759223,405410217,-1413326155,12930.81,4.199999999999989,2.209,94,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759224,405409962,-1413326015,12932.92,4.199999999999989,2.117,75,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759227,405408791,-1413324903,12943.62,4.199999999999989,4.214,52,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759232,405405807,-1413322707,12974.96,4.199999999999989,6.754,78,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759235,405403831,-1413321164,12996.22,4.199999999999989,7.233,84,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759237,405402508,-1413320115,13011.58,4.199999999999989,7.901,61,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759242,405399300,-1413317427,13047.19,4.600000000000023,7.137,82,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759243,405398659,-1413316889,13054.33,5.0,7.137,82,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759244,405398015,-1413316335,13061.55,5.399999999999977,7.209,83,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759245,405397427,-1413315728,13068.77,5.800000000000011,7.233,83,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759246,405396791,-1413315174,13076.05,6.199999999999989,7.282,84,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759254,405391815,-1413310688,13134.2,6.199999999999989,7.247,80,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759255,405391227,-1413310101,13141.28,6.199999999999989,7.079,80,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759259,405389294,-1413308086,13166.77,6.199999999999989,6.307,0,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759262,405389236,-1413306401,13184.51,6.199999999999989,5.539,63,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759266,405390469,-1413304502,13202.58,6.199999999999989,3.426,54,21,0,
3814993968,746730624,1,1169,4,220,746759223,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759267,405390703,-1413304342,13204.91,6.800000000000011,2.324,0,21,0,
3814993968,746730624,1,1169,4,220,746759268,1,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746759267,405390703,-1413304342,13204.91,6.800000000000011,2.324,0,21,0,
3814993968,746730624,1,1169,4,220,746759268,1,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746759268,405390838,-1413304315,13204.91,7.199999999999989,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746759271,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759268,405390838,-1413304315,13204.91,7.199999999999989,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746759271,1,0,0,0,746758147,30781,1,0,2.86,3,121,99,0,746759271,405391296,-1413304348,13204.91,8.600000000000023,4.019,0,21,0,
3814993968,746730624,1,1169,4,220,746759273,1,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746759271,405391296,-1413304348,13204.91,8.600000000000023,4.019,0,21,0,
3814993968,746730624,1,1169,4,220,746759273,1,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746759273,405391467,-1413304463,13208.93,8.600000000000023,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746759273,1,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746759274,405391514,-1413304523,13208.93,8.600000000000023,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746759274,0,0,4,0,746758147,30781,1,0,2.86,3,121,99,0,746759274,405391514,-1413304523,13208.93,8.600000000000023,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746760330,0,5,4,0,746758147,30781,1,0,2.86,3,121,99,0,746759274,405391514,-1413304523,13208.93,8.600000000000023,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746817728,0,6,4,0,746758147,30781,1,0,2.86,3,121,99,0,746759274,405391514,-1413304523,13208.93,8.600000000000023,0.0,0,21,0,
3814993968,746730624,1,1169,4,220,746817728,0,6,4,0,746758147,30781,1,0,2.86,3,121,99,0,746759274,405391514,-1413304523,13208.93,8.600000000000023,0.0,0,21,0,746817811,746730624,405391126,-1413308286,405391467,-1413304463,28647.547,1738.052,13208.93,1987,-1413326257,0,437,0,7.6,11.247,34,26,9,1,77,109,7,2,
3814993968,746730624,1,1169,4,220,746817728,0,6,4,0,746817811,3814993968,1,1169,2.2,0,1,99,0,746759274,405391514,-1413304523,13208.93,8.600000000000023,0.0,0,21,0,746817811,746730624,405391126,-1413308286,405391467,-1413304463,28647.547,1738.052,13208.93,1987,-1413326257,0,437,0,7.6,11.247,34,26,9,1,77,109,7,2,
3814993968,746730624,1,1169,4,220,746817728,0,6,4,0,746817811,3814993968,1,1169,2.2,1,12,99,0,746759274,405391514,-1413304523,13208.93,8.600000000000023,0.0,0,21,0,746817811,746730624,405391126,-1413308286,405391467,-1413304463,28647.547,1738.052,13208.93,1987,-1413326257,0,437,0,7.6,11.247,34,26,9,1,77,109,7,2,
3814993968,746730624,1,1169,4,220,746817728,0,6,4,0,746817811,30781,1,1169,2.2,2,121,99,0,746759274,405391514,-1413304523,13208.93,8.600000000000023,0.0,0,21,0,746817811,746730624,405391126,-1413308286,405391467,-1413304463,28647.547,1738.052,13208.93,1987,-1413326257,0,437,0,7.6,11.247,34,26,9,1,77,109,7,2,
3814993968,746730624,1,1169,4,220,746817811,0,8,9,1,746817811,30781,1,1169,2.2,2,121,99,0,746759274,405391514,-1413304523,13208.93,8.600000000000023,0.0,0,21,1,746817811,746730624,405391126,-1413308286,405391467,-1413304463,28647.547,1738.052,13208.93,1987,-1413326257,0,437,0,7.6,11.247,34,26,9,1,77,109,7,2,
3814993968,746730624,1,1169,4,220,746817811,0,8,9,1,746817811,30781,1,1169,2.2,2,121,99,0,746759274,405391514,-1413304523,13208.93,8.600000000000023,0.0,0,21,1,746817811,746730624,405391126,-1413308286,405391467,-1413304463,28647.547,1738.052,13208.93,1987,-1413326257,0,437,0,7.6,11.247,34,26,9,1,77,109,7,2,746817811,746730624,405391126,-1413308286,28647.547,1738.052,13208.93,1987,405472737,-1412817729,405262665,-1413326257,0,437,0,7.6,11.247,34,26,0,1,9,1,2,0,77,109,0,
3814993968,746730624,1,1169,4,220,746817811,0,8,9,1,746817811,30781,1,1169,2.2,2,121,99,0,746759274,405391514,-1413304523,13208.93,8.600000000000023,0.0,0,21,1,746817811,746730624,405391126,-1413308286,405391467,-1413304463,28647.547,1738.052,13208.93,1987,-1413326257,0,437,0,7.6,11.247,34,26,9,1,77,109,7,2,746817811,746730624,405391126,-1413308286,28647.547,1738.052,13208.93,1987,405472737,-1412817729,405262665,-1413326257,0,437,0,7.6,11.247,34,26,0,1,9,1,2,0,77,109,0,746817811,1738.052,1,0,26,1,
