3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841276,405404200,-1413059156,10274.18,7.0,4.907,45,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841279,405405449,-1413060630,10288.66,7.0,5.144,51,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841281,405406657,-1413061464,10300.51,7.0,6.155,59,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841284,405408594,-1413062724,10320.32,7.0,6.804,64,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841291,405413163,-1413066017,10369.11,7.0,7.029,66,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841297,405416816,-1413069094,10411.03,7.0,6.927,65,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841298,405417011,-1413069942,10417.95,7.0,6.927,65,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841301,405417076,-1413072064,10437.06,7.0,5.974,0,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841302,405417201,-1413072492,10441.95,7.0,4.889,0,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841305,405417666,-1413073483,10451.66,7.0,2.945,0,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841307,405418330,-1413073955,10457.73,7.0,3.297,32,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841309,405419245,-1413074290,10465.54,7.0,4.097,39,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841313,405421481,-1413075801,10486.22,7.0,5.991,59,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841319,405425499,-1413078644,10527.94,7.0,7.089,65,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841324,405428600,-1413080594,10561.68,7.0,6.484,60,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841325,405429251,-1413080456,10568.1,7.0,6.425,57,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841329,405431467,-1413079647,10590.79,7.0,5.2,48,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841330,405431996,-1413079483,10596.02,7.0,5.225,48,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841332,405433111,-1413079430,10606.12,7.0,4.957,47,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841334,405433981,-1413080374,10616.27,7.0,5.238,51,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841337,405434103,-1413082261,10632.26,7.0,4.811,0,26,0,
3814993968,746817883,1,1169,4,220,746841173,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841341,405434184,-1413083311,10646.49,7.0,2.885,0,26,0,
3814993968,746817883,1,1169,4,220,746841342,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841341,405434184,-1413083311,10646.49,7.0,2.885,0,26,0,
3814993968,746817883,1,1169,4,220,746841342,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841342,405434201,-1413083281,10646.49,7.0,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746841343,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841342,405434201,-1413083281,10646.49,7.0,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746841343,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841343,405434222,-1413083272,10646.49,7.0,2.025,0,26,0,
3814993968,746817883,1,1169,4,220,746841347,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841343,405434222,-1413083272,10646.49,7.0,2.025,0,26,0,
3814993968,746817883,1,1169,4,220,746841347,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841347,405434201,-1413083281,10651.85,7.0,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746841347,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841347,405434201,-1413083281,10651.85,7.0,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746841347,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841347,405434201,-1413083281,10651.85,7.0,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841347,405434201,-1413083281,10651.85,7.0,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841363,405435054,-1413083125,10651.85,7.0,2.047,27,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841365,405435796,-1413083175,10656.02,7.0,2.087,0,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841371,405438584,-1413083853,10679.19,7.0,4.376,43,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841373,405439696,-1413084532,10689.04,7.0,5.112,50,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841374,405440040,-1413085159,10694.51,7.0,5.467,50,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841377,405440701,-1413086787,10710.6,7.0,5.251,48,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841378,405440867,-1413087531,10715.97,7.0,5.37,51,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841379,405441003,-1413088336,10721.63,7.399999999999977,5.656,55,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841380,405441176,-1413089238,10727.72,7.800000000000011,6.094,60,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841381,405441360,-1413090138,10734.39,8.600000000000023,6.667,65,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841382,405441530,-1413091038,10741.43,9.0,7.042,67,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841383,405441708,-1413091890,10748.69,9.0,7.258,68,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841388,405443003,-1413096601,10786.19,9.0,7.568,60,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841392,405443779,-1413100356,10815.25,9.0,7.333,69,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841399,405445011,-1413107334,10868.18,9.0,7.623,72,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841407,405446577,-1413115027,10928.9,9.0,7.581,71,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841408,405446747,-1413116035,10936.54,9.0,7.636,72,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841409,405446997,-1413116980,10944.34,9.0,7.803,73,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841413,405447581,-1413121155,10976.16,9.0,8.068,75,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841415,405447704,-1413123284,10992.39,9.0,8.129,76,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841419,405448320,-1413127534,11024.85,9.0,8.16,76,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841424,405449249,-1413132712,11065.4,9.399999999999977,8.038,75,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841425,405449450,-1413133752,11073.41,9.800000000000011,8.007,75,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841426,405449599,-1413134768,11081.39,10.199999999999989,7.978,74,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841427,405449793,-1413135774,11089.37,10.600000000000023,7.978,74,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841428,405449987,-1413136780,11097.31,11.0,7.948,74,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841435,405451390,-1413143774,11153.16,11.0,7.918,74,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841442,405452966,-1413150988,11209.92,11.0,8.319,78,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841444,405453507,-1413153035,11226.51,10.600000000000023,8.271,77,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841445,405453779,-1413154076,11234.88,10.199999999999989,8.368,78,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841446,405454025,-1413155117,11243.31,9.800000000000011,8.433,79,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841447,405454303,-1413156209,11251.81,9.399999999999977,8.5,79,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841448,405454600,-1413157317,11260.31,8.800000000000011,8.5,80,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841449,405454924,-1413158357,11268.98,8.800000000000011,8.637,80,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841450,405455361,-1413159369,11277.62,8.800000000000011,8.672,81,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841453,405456557,-1413162297,11303.96,8.800000000000011,8.852,82,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841454,405456817,-1413163368,11312.89,8.800000000000011,8.925,82,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841460,405458490,-1413169701,11365.45,8.800000000000011,8.708,81,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841468,405460659,-1413177673,11432.4,8.800000000000011,8.141,76,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841474,405462136,-1413183681,11481.24,8.800000000000011,8.203,76,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841481,405463920,-1413190361,11537.79,8.800000000000011,7.915,67,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841484,405464398,-1413192184,11554.94,8.800000000000011,5.369,28,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841485,405464591,-1413192965,11561.12,8.800000000000011,6.176,60,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841489,405465552,-1413197048,11591.65,8.800000000000011,8.283,79,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841495,405466639,-1413203167,11640.79,8.800000000000011,7.771,70,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841502,405467876,-1413209643,11692.5,8.800000000000011,7.293,70,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841508,405469754,-1413215434,11740.17,8.800000000000011,8.125,31,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841514,405471233,-1413221029,11788.53,8.399999999999977,7.293,0,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841515,405471175,-1413221773,11795.29,8.0,6.762,0,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841516,405471173,-1413222520,11801.42,7.399999999999977,6.123,0,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841517,405471292,-1413223187,11807.18,7.0,5.76,0,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841518,405471624,-1413223758,11812.92,6.399999999999977,5.744,0,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841522,405472233,-1413226089,11832.45,6.399999999999977,4.935,47,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841526,405471829,-1413229085,11854.76,6.399999999999977,6.105,61,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841528,405470922,-1413230571,11868.25,6.399999999999977,6.916,67,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841530,405469822,-1413232034,11882.9,6.399999999999977,7.381,69,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841536,405466582,-1413236925,11930.36,6.399999999999977,8.251,57,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841544,405462442,-1413243322,11993.04,6.399999999999977,7.799,72,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841546,405461466,-1413244954,12008.64,6.399999999999977,7.769,72,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841554,405457401,-1413251438,12071.38,6.399999999999977,7.883,73,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841561,405453733,-1413257288,12127.4,6.399999999999977,8.184,76,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841569,405449550,-1413263667,12191.27,6.399999999999977,7.797,73,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841571,405448512,-1413265216,12206.83,6.399999999999977,7.769,72,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841578,405444912,-1413270743,12261.52,6.399999999999977,7.797,73,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841586,405440664,-1413277080,12324.34,6.399999999999977,7.956,74,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841587,405440143,-1413277881,12332.33,6.399999999999977,7.986,74,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841594,405436587,-1413283399,12387.25,6.399999999999977,7.869,72,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841600,405433667,-1413287998,12433.21,6.399999999999977,7.479,70,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841607,405430326,-1413293481,12486.02,6.399999999999977,7.667,72,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841613,405427254,-1413298391,12532.63,6.399999999999977,7.835,74,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841617,405425083,-1413301487,12563.98,6.399999999999977,7.816,73,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841619,405423875,-1413302883,12579.53,6.399999999999977,7.788,74,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841621,405422650,-1413304704,12596.5,6.399999999999977,8.891,87,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841623,405421294,-1413306852,12615.8,6.399999999999977,10.018,96,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841627,405418141,-1413311581,12659.25,6.399999999999977,11.442,109,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841632,405414214,-1413317639,12718.78,6.399999999999977,11.5,47,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841636,405411623,-1413321521,12760.19,6.399999999999977,9.3,0,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841639,405410721,-1413323029,12779.74,6.399999999999977,5.033,0,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841642,405410505,-1413323399,12788.69,6.399999999999977,2.287,0,26,0,
3814993968,746817883,1,1169,4,220,746841363,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841643,405410523,-1413323377,12790.98,6.399999999999977,2.287,0,26,0,
3814993968,746817883,1,1169,4,220,746841644,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841643,405410523,-1413323377,12790.98,6.399999999999977,2.287,0,26,0,
3814993968,746817883,1,1169,4,220,746841644,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841644,405410517,-1413323391,12790.98,6.399999999999977,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746841644,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841644,405410517,-1413323391,12790.98,6.399999999999977,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746841644,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841644,405410517,-1413323391,12790.98,6.399999999999977,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841644,405410517,-1413323391,12790.98,6.399999999999977,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841660,405410090,-1413323887,12790.98,6.399999999999977,1.944,0,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841662,405409436,-1413323309,12794.98,6.399999999999977,2.266,9,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841664,405408468,-1413322766,12801.58,6.399999999999977,4.339,43,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841666,405407421,-1413322066,12812.07,6.399999999999977,5.255,51,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841671,405404424,-1413320080,12842.63,6.399999999999977,6.462,60,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841672,405403871,-1413319568,12849.15,6.399999999999977,6.521,61,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841676,405401431,-1413317898,12875.34,6.399999999999977,6.521,61,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841681,405398130,-1413315622,12908.35,6.399999999999977,6.705,43,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841683,405396779,-1413314788,12922.1,6.399999999999977,6.922,66,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841685,405395501,-1413313457,12936.53,6.399999999999977,7.325,69,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841693,405390200,-1413308854,12995.68,6.399999999999977,6.99,0,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841695,405389293,-1413307514,13009.11,6.399999999999977,6.622,0,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841696,405389380,-1413306507,13015.88,6.399999999999977,6.769,0,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841699,405390033,-1413304825,13034.34,6.399999999999977,5.527,50,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841702,405390655,-1413303668,13048.45,7.0,4.066,39,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841703,405390664,-1413303342,13052.03,7.399999999999977,3.583,39,26,0,
3814993968,746817883,1,1169,4,220,746841660,1,0,0,0,746840463,30781,1,0,2.86,3,121,97,0,746841704,405390670,-1413303209,13055.27,8.0,3.236,9,26,0,
3814993968,746817883,1,1169,4,220,746841705,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841704,405390670,-1413303209,13055.27,8.0,3.236,9,26,0,
3814993968,746817883,1,1169,4,220,746841705,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841705,405390702,-1413303201,13055.27,8.399999999999977,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746841705,1,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841706,405390738,-1413303206,13055.27,9.0,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746841706,0,0,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841706,405390738,-1413303206,13055.27,9.0,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,746842634,0,5,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841706,405390738,-1413303206,13055.27,9.0,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,747159454,0,6,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841706,405390738,-1413303206,13055.27,9.0,0.0,0,26,0,
3814993968,746817883,1,1169,4,220,747159454,0,6,4,0,746840463,30781,1,0,2.86,3,121,97,0,746841706,405390738,-1413303206,13055.27,9.0,0.0,0,26,0,747159488,746817884,405402805,-1413320346,405390702,-1413303201,23820.539,1818.507,13055.27,1902,-1413325092,0,410,0,7.179,12.194,35,26,9,1,72,205,7,2,
3814993968,746817883,1,1169,4,220,747159454,0,6,4,0,747159488,3814993968,1,1169,2.2,0,1,97,0,746841706,405390738,-1413303206,13055.27,9.0,0.0,0,26,0,747159488,746817884,405402805,-1413320346,405390702,-1413303201,23820.539,1818.507,13055.27,1902,-1413325092,0,410,0,7.179,12.194,35,26,9,1,72,205,7,2,
3814993968,746817883,1,1169,4,220,747159454,0,6,4,0,747159488,3814993968,1,1169,2.2,1,12,97,0,746841706,405390738,-1413303206,13055.27,9.0,0.0,0,26,0,747159488,746817884,405402805,-1413320346,405390702,-1413303201,23820.539,1818.507,13055.27,1902,-1413325092,0,410,0,7.179,12.194,35,26,9,1,72,205,7,2,
3814993968,746817883,1,1169,4,220,747159454,0,6,4,0,747159488,30781,1,1169,2.2,2,121,99,0,746841706,405390738,-1413303206,13055.27,9.0,0.0,0,26,0,747159488,746817884,405402805,-1413320346,405390702,-1413303201,23820.539,1818.507,13055.27,1902,-1413325092,0,410,0,7.179,12.194,35,26,9,1,72,205,7,2,
3814993968,746817883,1,1169,4,220,747159488,0,8,9,1,747159488,30781,1,1169,2.2,2,121,99,0,746841706,405390738,-1413303206,13055.27,9.0,0.0,0,26,1,747159488,746817884,405402805,-1413320346,405390702,-1413303201,23820.539,1818.507,13055.27,1902,-1413325092,0,410,0,7.179,12.194,35,26,9,1,72,205,7,2,
3814993968,746817883,1,1169,4,220,747159488,0,8,9,1,747159488,30781,1,1169,2.2,2,121,99,0,746841706,405390738,-1413303206,13055.27,9.0,0.0,0,26,1,747159488,746817884,405402805,-1413320346,405390702,-1413303201,23820.539,1818.507,13055.27,1902,-1413325092,0,410,0,7.179,12.194,35,26,9,1,72,205,7,2,747159488,746817884,405402805,-1413320346,23820.539,1818.507,13055.27,1902,405472386,-1412817746,405262710,-1413325092,0,410,0,7.179,12.194,35,26,0,1,9,1,2,0,72,205,0,
3814993968,746817883,1,1169,4,220,747159488,0,8,9,1,747159488,30781,1,1169,2.2,2,121,99,0,746841706,405390738,-1413303206,13055.27,9.0,0.0,0,26,1,747159488,746817884,405402805,-1413320346,405390702,-1413303201,23820.539,1818.507,13055.27,1902,-1413325092,0,410,0,7.179,12.194,35,26,9,1,72,205,7,2,747159488,746817884,405402805,-1413320346,23820.539,1818.507,13055.27,1902,405472386,-1412817746,405262710,-1413325092,0,410,0,7.179,12.194,35,26,0,1,9,1,2,0,72,205,0,747159488,1818.507,1,0,26,1,
