3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695175,405332280,-1412974360,9510.35,22.200000000000045,6.648,82,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695178,405331258,-1412976760,9531.24,22.200000000000045,6.951,85,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695183,405329415,-1412980199,9562.95,22.200000000000045,6.39,78,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695191,405325951,-1412986131,9619.07,22.200000000000045,7.104,87,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695199,405322235,-1412992338,9678.29,22.200000000000045,7.712,94,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695205,405319504,-1412997343,9724.67,22.200000000000045,7.784,96,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695213,405315648,-1413004109,9788.18,22.200000000000045,8.013,98,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695221,405311825,-1413011045,9852.61,22.200000000000045,8.18,101,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695222,405311306,-1413011944,9861.08,22.200000000000045,8.426,103,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695229,405307798,-1413018244,9919.79,22.200000000000045,8.209,103,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695237,405303719,-1413025401,9986.97,22.200000000000045,8.372,101,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695238,405303232,-1413026267,9995.06,22.200000000000045,8.158,101,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695246,405299186,-1413033156,10060.35,22.200000000000045,7.866,99,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695247,405298736,-1413034001,10068.12,22.200000000000045,7.894,93,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695255,405294830,-1413040953,10133.08,22.200000000000045,8.243,91,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695262,405291313,-1413047091,10190.79,22.200000000000045,8.493,95,20,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695269,405287928,-1413053122,10247.13,22.200000000000045,7.939,90,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695277,405284057,-1413059955,10311.14,22.200000000000045,8.113,91,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695278,405283532,-1413060785,10319.21,22.200000000000045,8.238,93,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695286,405279515,-1413067893,10385.76,22.200000000000045,8.344,111,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695293,405276011,-1413073937,10442.8,22.200000000000045,8.031,108,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695300,405272482,-1413080015,10500.2,22.200000000000045,8.274,102,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695306,405269545,-1413085371,10549.92,22.200000000000045,8.314,103,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695314,405265639,-1413092462,10615.79,22.200000000000045,8.163,102,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695315,405265164,-1413093304,10623.66,22.200000000000045,8.063,91,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695320,405263424,-1413096532,10653.46,22.200000000000045,4.251,0,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695324,405263166,-1413097992,10666.6,22.200000000000045,3.104,11,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695327,405264520,-1413098868,10680.92,22.200000000000045,5.19,58,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695328,405265008,-1413099266,10686.41,22.200000000000045,5.372,66,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695332,405267300,-1413101362,10713.19,22.200000000000045,7.574,86,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695339,405271577,-1413105003,10761.94,22.200000000000045,6.885,85,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695345,405275276,-1413107946,10803.23,22.200000000000045,6.549,79,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695347,405276372,-1413108821,10815.47,22.200000000000045,6.02,39,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695351,405278478,-1413110196,10838.01,22.200000000000045,5.793,0,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695354,405280910,-1413109919,10860.68,22.200000000000045,7.495,89,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695361,405286878,-1413109700,10916.23,22.200000000000045,8.156,100,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695368,405293173,-1413109598,10974.77,22.200000000000045,8.5,105,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695369,405294082,-1413109599,10983.23,21.799999999999955,8.48,105,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695370,405295005,-1413109564,10991.81,21.399999999999977,8.617,105,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695371,405295911,-1413109525,11000.24,21.0,8.468,105,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695372,405296855,-1413109533,11009.02,20.600000000000023,8.392,106,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695373,405297790,-1413109600,11017.72,20.200000000000045,8.677,106,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695375,405299669,-1413109631,11035.19,20.200000000000045,8.762,107,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695382,405306371,-1413109544,11097.52,20.200000000000045,9.12,113,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695389,405313197,-1413109530,11160.99,20.200000000000045,8.737,112,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695390,405314189,-1413109563,11170.21,20.200000000000045,9.123,112,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695396,405319959,-1413109800,11223.9,20.200000000000045,8.694,107,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695398,405321830,-1413109531,11241.5,20.200000000000045,8.777,107,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695400,405323553,-1413108610,11259.02,20.200000000000045,8.854,108,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695402,405325158,-1413107418,11276.59,20.200000000000045,8.695,108,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695404,405326559,-1413105903,11294.15,20.200000000000045,8.851,109,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695408,405328801,-1413102083,11330.42,20.200000000000045,9.127,113,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695409,405329340,-1413101048,11339.88,20.200000000000045,9.314,113,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695414,405331579,-1413095473,11387.89,20.200000000000045,9.753,118,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695420,405334512,-1413088604,11447.73,20.200000000000045,10.199,125,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695426,405337742,-1413081488,11510.52,20.200000000000045,10.607,119,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695429,405339371,-1413077898,11542.18,20.200000000000045,10.709,110,19,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695435,405342537,-1413071277,11601.32,20.200000000000045,9.41,70,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695442,405345945,-1413063751,11667.69,20.200000000000045,9.612,108,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695449,405349400,-1413056052,11735.43,20.200000000000045,9.793,110,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695451,405350361,-1413053836,11754.78,20.200000000000045,9.637,107,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695456,405352925,-1413048675,11801.52,20.200000000000045,9.01,25,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695457,405353498,-1413047754,11810.43,20.200000000000045,9.056,96,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695462,405355742,-1413043178,11851.65,20.200000000000045,8.191,90,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695463,405356247,-1413042259,11860.18,20.200000000000045,8.152,87,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695466,405358072,-1413040649,11882.07,20.200000000000045,6.779,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695469,405359787,-1413040604,11898.0,20.200000000000045,5.478,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695470,405360268,-1413040230,11903.32,20.200000000000045,5.254,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695472,405360866,-1413038988,11914.51,20.200000000000045,5.67,45,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695474,405361500,-1413037639,11926.5,20.200000000000045,6.09,66,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695478,405362811,-1413034917,11950.86,20.200000000000045,6.408,71,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695484,405364846,-1413030460,11990.25,20.200000000000045,6.613,74,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695485,405365249,-1413029763,11996.82,20.200000000000045,6.566,74,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695488,405366991,-1413028622,12015.86,20.200000000000045,6.343,74,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695491,405368923,-1413029322,12035.0,20.200000000000045,6.493,75,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695492,405369567,-1413029797,12042.03,20.200000000000045,6.821,75,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695493,405370167,-1413030341,12049.02,20.600000000000023,6.885,76,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695494,405370749,-1413030883,12055.87,21.200000000000045,6.653,77,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695495,405371431,-1413031342,12063.14,21.600000000000023,6.758,77,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695496,405372066,-1413031689,12069.63,22.0,6.47,79,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695497,405372768,-1413032063,12076.76,22.399999999999977,7.008,80,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695502,405376269,-1413034138,12113.08,22.399999999999977,7.104,80,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695508,405380515,-1413036880,12157.92,22.399999999999977,7.213,86,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695512,405383310,-1413039105,12189.16,22.399999999999977,7.444,86,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695513,405383951,-1413039525,12195.94,22.399999999999977,6.983,43,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695519,405387990,-1413042665,12240.75,22.399999999999977,7.599,85,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695522,405389185,-1413045265,12263.87,22.399999999999977,7.453,84,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695523,405389461,-1413046329,12272.49,22.399999999999977,8.518,84,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695525,405389700,-1413048232,12287.39,22.399999999999977,7.067,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695526,405389930,-1413049105,12294.48,22.399999999999977,7.039,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695527,405390112,-1413049922,12301.03,21.600000000000023,6.602,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695528,405390176,-1413050576,12306.13,21.0,5.367,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695529,405390255,-1413051260,12311.47,20.600000000000023,5.278,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695530,405390394,-1413051811,12315.94,20.200000000000045,4.539,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695534,405390850,-1413053085,12326.83,20.200000000000045,2.436,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695538,405392265,-1413054458,12343.89,20.200000000000045,4.984,52,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695542,405394944,-1413056360,12372.82,20.200000000000045,8.217,88,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695548,405399545,-1413059351,12421.5,20.200000000000045,7.761,87,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695552,405401589,-1413060769,12443.48,19.799999999999955,3.496,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695553,405402031,-1413060801,12447.58,19.200000000000045,3.808,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695554,405402462,-1413060528,12452.09,18.799999999999955,4.104,23,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695555,405402746,-1413060056,12456.59,18.399999999999977,4.162,47,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695556,405402958,-1413059515,12461.2,18.0,4.547,48,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695558,405403935,-1413058834,12472.14,18.0,5.513,60,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695559,405404568,-1413058936,12478.05,18.0,5.792,61,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695562,405406308,-1413060474,12498.11,18.0,7.175,73,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695563,405406967,-1413060978,12505.38,18.0,6.954,45,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695568,405410382,-1413063528,12542.8,18.0,7.714,85,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695569,405411176,-1413063876,12550.66,18.0,7.847,87,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695572,405413477,-1413065526,12575.57,18.0,8.266,93,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695576,405416404,-1413068020,12609.03,18.799999999999955,8.104,87,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695577,405416917,-1413068922,12617.48,19.200000000000045,8.207,87,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695578,405417155,-1413069928,12625.58,19.600000000000023,7.567,43,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695579,405417281,-1413070724,12631.84,20.200000000000045,6.388,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695580,405417403,-1413071413,12637.29,20.200000000000045,5.589,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695581,405417589,-1413071923,12641.6,20.200000000000045,4.489,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695586,405419193,-1413073904,12664.09,20.200000000000045,5.035,50,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695587,405419722,-1413074156,12669.38,20.200000000000045,5.354,56,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695588,405420321,-1413074560,12675.76,20.200000000000045,6.203,66,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695590,405421770,-1413075614,12691.54,20.200000000000045,8.13,90,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695595,405426040,-1413078645,12737.68,20.200000000000045,8.796,96,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695599,405429030,-1413080317,12768.65,20.200000000000045,6.929,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695602,405431124,-1413079612,12788.86,20.200000000000045,6.693,76,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695603,405431853,-1413079404,12795.83,20.200000000000045,6.933,77,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695606,405433772,-1413079304,12814.18,20.200000000000045,5.644,77,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695607,405434260,-1413079894,12820.6,20.200000000000045,6.074,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695610,405434612,-1413081797,12835.74,20.200000000000045,4.047,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695614,405434960,-1413082751,12844.04,20.200000000000045,1.463,0,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695618,405435911,-1413083315,12854.43,20.200000000000045,2.829,52,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695621,405437228,-1413083034,12866.89,20.200000000000045,4.921,48,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695622,405437866,-1413082911,12872.89,20.200000000000045,5.839,58,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695623,405438432,-1413082973,12878.16,20.200000000000045,5.25,46,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695625,405439761,-1413083667,12891.65,20.200000000000045,7.249,70,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695628,405441163,-1413086200,12915.36,20.200000000000045,7.869,89,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695630,405441643,-1413088283,12932.09,20.200000000000045,8.533,97,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695632,405441972,-1413090584,12950.16,20.600000000000023,8.83,101,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695633,405442111,-1413091739,12959.19,21.0,9.154,102,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695634,405442288,-1413092901,12968.35,21.399999999999977,9.216,100,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695635,405442463,-1413093993,12976.96,21.799999999999955,8.842,100,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695636,405442568,-1413095045,12985.17,22.200000000000045,8.417,99,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695638,405443011,-1413097082,13001.47,22.200000000000045,8.272,100,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695644,405444545,-1413104006,13056.99,21.799999999999955,9.108,105,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695645,405444770,-1413105189,13066.39,21.399999999999977,9.323,105,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695646,405444970,-1413106380,13075.8,21.0,9.258,105,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695647,405445196,-1413107635,13085.74,20.600000000000023,9.293,104,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695648,405445378,-1413108823,13095.1,20.0,9.234,103,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695651,405445970,-1413112252,13122.24,20.0,9.198,103,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695658,405447410,-1413120757,13189.58,20.0,9.833,112,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695662,405448248,-1413126402,13234.08,20.0,11.027,114,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695668,405449698,-1413134913,13301.36,20.0,11.266,103,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695669,405449930,-1413136299,13312.31,20.0,11.093,101,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695675,405451429,-1413144337,13376.11,20.0,10.438,94,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695676,405451652,-1413145622,13386.28,20.0,10.233,85,18,0,
3814993968,742676274,1,1169,4,220,742695135,1,0,0,0,742694799,30781,1,0,2.86,3,121,99,0,742695682,405453258,-1413153124,13446.29,20.0,10.224,95,18,0,
