3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191376,406292414,-1413033305,8422.73,49.799999999999955,6.263,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191377,406292750,-1413032766,8427.93,50.200000000000045,5.366,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191378,406293000,-1413032351,8431.89,50.200000000000045,4.208,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191379,406293143,-1413032128,8434.07,50.200000000000045,2.728,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191380,406293193,-1413032041,8434.88,49.60000000000002,1.48,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191381,406293220,-1413031936,8435.72,49.200000000000045,1.202,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191382,406293440,-1413031510,8439.6,48.799999999999955,3.41,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191383,406293767,-1413030937,8444.98,48.39999999999998,4.967,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191384,406294150,-1413030379,8450.58,48.0,5.691,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191385,406294482,-1413029763,8456.24,48.0,5.961,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191386,406294895,-1413029136,8462.43,48.0,6.069,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191387,406295281,-1413028563,8468.13,48.0,5.802,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191388,406295618,-1413028010,8473.43,48.0,5.38,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191389,406296001,-1413027400,8479.35,48.0,5.793,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191390,406296359,-1413026783,8485.17,48.0,5.759,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191391,406296742,-1413026156,8491.18,48.0,5.725,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191392,406297073,-1413025576,8496.63,48.0,5.453,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191393,406297411,-1413025011,8502.01,48.0,5.345,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191394,406297788,-1413024401,8507.89,48.0,5.688,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191395,406298143,-1413023756,8513.87,48.39999999999998,5.889,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191396,406298447,-1413023109,8519.62,48.799999999999955,5.81,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191397,406298838,-1413022369,8526.4,49.39999999999998,6.629,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191398,406299216,-1413021717,8532.55,49.799999999999955,6.017,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191399,406299600,-1413021111,8538.45,50.200000000000045,5.996,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191400,406300022,-1413020516,8544.49,50.200000000000045,5.981,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191401,406300405,-1413019912,8550.36,50.200000000000045,5.905,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191402,406300827,-1413019338,8556.29,50.200000000000045,5.96,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191403,406301250,-1413018746,8562.33,50.200000000000045,6.043,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191404,406301697,-1413018143,8568.58,50.200000000000045,6.254,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191405,406302134,-1413017528,8574.84,50.200000000000045,6.265,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191406,406302587,-1413016868,8581.45,50.200000000000045,6.324,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191407,406303024,-1413016255,8587.7,50.200000000000045,6.05,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191408,406303484,-1413015624,8594.18,50.60000000000002,6.361,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191409,406303884,-1413015019,8600.16,51.0,6.124,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191410,406304283,-1413014392,8606.27,52.0,6.091,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191411,406304684,-1413013780,8612.3,52.39999999999998,6.039,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191412,406305103,-1413013137,8618.62,52.39999999999998,6.251,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191413,406305539,-1413012499,8625.01,52.39999999999998,6.139,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191414,406305911,-1413011840,8631.17,52.39999999999998,6.114,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191415,406306300,-1413011199,8637.31,52.39999999999998,6.189,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191416,406306683,-1413010584,8643.25,52.39999999999998,6.057,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191417,406307100,-1413009968,8649.39,52.39999999999998,6.203,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191418,406307526,-1413009372,8655.47,52.39999999999998,6.237,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191419,406307978,-1413008798,8661.59,52.39999999999998,6.258,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191420,406308407,-1413008280,8667.25,52.39999999999998,5.945,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191421,406308843,-1413007677,8673.42,52.39999999999998,6.271,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191422,406309250,-1413007135,8679.07,52.39999999999998,6.021,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191423,406309600,-1413006583,8684.44,52.799999999999955,5.75,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191424,406309964,-1413006012,8690.0,53.200000000000045,5.723,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191425,406310299,-1413005418,8695.55,53.60000000000002,5.686,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191426,406310629,-1413004829,8701.05,54.0,5.584,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191427,406310980,-1413004296,8706.31,54.60000000000002,5.388,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191428,406311296,-1413003775,8711.29,54.60000000000002,5.139,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191429,406311672,-1413003220,8716.83,54.60000000000002,5.522,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191430,406312030,-1413002631,8722.48,54.60000000000002,5.415,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191431,406312402,-1413002016,8728.36,54.60000000000002,5.724,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191432,406312797,-1413001447,8734.09,54.60000000000002,5.621,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191433,406313180,-1413000877,8739.76,54.60000000000002,5.659,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191434,406313585,-1413000205,8746.18,55.0,6.266,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191435,406313963,-1412999652,8751.71,55.799999999999955,5.705,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191436,406314357,-1412999065,8757.55,56.200000000000045,5.796,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191437,406314757,-1412998492,8763.33,56.60000000000002,5.595,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191438,406315128,-1412997911,8768.99,56.60000000000002,5.677,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191439,406315508,-1412997314,8774.81,56.60000000000002,5.695,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191440,406315856,-1412996653,8780.86,56.60000000000002,5.88,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191441,406316127,-1412995979,8786.65,56.60000000000002,5.807,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191442,406316360,-1412995282,8792.46,56.60000000000002,5.838,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191443,406316570,-1412994559,8798.39,56.60000000000002,6.071,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191444,406316743,-1412993799,8804.48,56.60000000000002,6.02,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191445,406316879,-1412992999,8810.8,56.60000000000002,6.096,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191446,406317004,-1412992200,8817.1,56.60000000000002,6.266,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191447,406317052,-1412991400,8823.3,56.60000000000002,6.239,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191448,406317148,-1412990532,8830.08,56.60000000000002,6.688,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191449,406317257,-1412989616,8837.23,56.60000000000002,7.14,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191450,406317352,-1412988660,8844.68,56.60000000000002,7.515,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191451,406317439,-1412987643,8852.6,56.60000000000002,8.056,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191452,406317540,-1412986605,8860.68,56.60000000000002,8.04,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191453,406317632,-1412985662,8868.03,56.200000000000045,7.522,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191454,406317733,-1412984803,8874.75,55.799999999999955,6.956,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191455,406317781,-1412984088,8880.3,55.200000000000045,6.101,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191456,406317758,-1412983374,8885.82,54.799999999999955,5.685,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191457,406317762,-1412982605,8891.77,54.200000000000045,5.934,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191458,406317831,-1412981854,8897.62,53.60000000000002,6.005,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191459,406317980,-1412981111,8903.53,52.0,6.086,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191460,406318187,-1412980311,8910.01,51.200000000000045,6.343,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191461,406318419,-1412979592,8915.98,50.39999999999998,6.018,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191462,406318623,-1412978805,8922.36,49.60000000000002,6.204,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191463,406318772,-1412978083,8928.11,49.60000000000002,5.832,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191464,406318925,-1412977415,8933.47,50.200000000000045,5.505,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191465,406319022,-1412976836,8938.04,50.60000000000002,4.903,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191466,406319155,-1412976223,8942.94,51.200000000000045,4.89,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191467,406319257,-1412975639,8947.56,51.60000000000002,4.718,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191468,406319423,-1412975024,8952.56,52.200000000000045,4.757,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191469,406319551,-1412974469,8957.02,52.60000000000002,4.546,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191470,406319706,-1412973860,8961.94,53.0,4.747,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191471,406319820,-1412973154,8967.51,53.39999999999998,5.363,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191472,406319935,-1412972556,8972.26,54.0,4.997,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191473,406320018,-1412971939,8977.09,54.39999999999998,4.944,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191474,406320129,-1412971298,8982.16,54.39999999999998,5.116,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191475,406320265,-1412970653,8987.3,54.39999999999998,5.229,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191476,406320370,-1412969966,8992.71,54.39999999999998,5.145,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191477,406320485,-1412969287,8998.07,54.39999999999998,5.238,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191478,406320651,-1412968611,9003.53,54.39999999999998,5.327,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191479,406320908,-1412967945,9009.12,54.39999999999998,5.294,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191480,406321096,-1412967278,9014.55,54.39999999999998,5.274,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191481,406321241,-1412966645,9019.63,54.39999999999998,5.067,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191482,406321383,-1412966041,9024.49,54.39999999999998,4.912,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191483,406321516,-1412965400,9029.6,54.39999999999998,4.913,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191484,406321623,-1412964794,9034.39,54.39999999999998,4.848,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191485,406321767,-1412964150,9039.55,54.39999999999998,5.044,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191486,406321933,-1412963501,9044.81,54.39999999999998,5.189,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191487,406322088,-1412962871,9049.89,54.39999999999998,5.134,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191488,406322260,-1412962213,9055.23,54.39999999999998,5.213,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191489,406322491,-1412961519,9061.01,54.39999999999998,5.607,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191490,406322701,-1412960783,9067.03,54.39999999999998,5.919,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191491,406322909,-1412959984,9073.51,54.39999999999998,6.016,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191492,406323061,-1412959202,9079.72,54.39999999999998,6.134,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191493,406323183,-1412958390,9086.1,54.39999999999998,6.358,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191494,406323301,-1412957541,9092.76,54.39999999999998,6.641,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191495,406323454,-1412956638,9099.89,54.39999999999998,7.077,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191496,406323600,-1412955799,9106.53,54.39999999999998,6.794,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191497,406323751,-1412955019,9112.72,54.39999999999998,6.397,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191498,406323922,-1412954270,9118.73,54.39999999999998,6.185,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191499,406324121,-1412953489,9125.05,54.39999999999998,6.111,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191500,406324338,-1412952765,9131.0,53.799999999999955,5.97,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191501,406324601,-1412952068,9136.92,53.39999999999998,5.866,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191502,406324940,-1412951402,9142.96,52.799999999999955,5.895,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191503,406325359,-1412950740,9149.39,52.39999999999998,6.309,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191504,406325788,-1412949947,9156.7,51.799999999999955,7.056,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191505,406326231,-1412949211,9163.73,51.200000000000045,6.987,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191506,406326809,-1412948610,9170.83,50.60000000000002,7.082,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191507,406327381,-1412947884,9178.57,50.0,7.086,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191508,406327946,-1412947197,9186.04,49.39999999999998,7.19,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191509,406328445,-1412946507,9193.11,49.39999999999998,7.12,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191510,406328924,-1412945884,9199.68,49.39999999999998,6.74,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191511,406329392,-1412945168,9206.72,49.39999999999998,7.061,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191512,406329818,-1412944482,9213.34,49.39999999999998,6.738,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191513,406330250,-1412943821,9219.84,49.39999999999998,6.585,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191514,406330709,-1412943144,9226.6,49.39999999999998,6.54,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191515,406331175,-1412942492,9233.25,49.39999999999998,6.684,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191516,406331617,-1412941880,9239.52,49.39999999999998,6.515,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191517,406332040,-1412941226,9245.93,49.39999999999998,6.488,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191518,406332481,-1412940617,9252.17,49.39999999999998,6.403,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191519,406332919,-1412940051,9258.15,49.39999999999998,6.129,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191520,406333351,-1412939414,9264.51,49.39999999999998,6.377,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191521,406333782,-1412938819,9270.61,49.39999999999998,6.384,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191522,406334228,-1412938185,9277.03,49.799999999999955,6.281,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191523,406334676,-1412937640,9282.96,50.200000000000045,6.106,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191524,406335128,-1412937098,9288.9,50.60000000000002,6.058,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191525,406335485,-1412936527,9294.42,51.0,5.701,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191526,406335820,-1412935974,9299.71,51.60000000000002,5.407,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191527,406336184,-1412935469,9304.88,51.60000000000002,5.244,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191528,406336506,-1412934962,9309.82,51.60000000000002,5.054,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191529,406336844,-1412934446,9314.9,52.0,4.966,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191530,406337130,-1412933963,9319.49,52.39999999999998,4.762,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191531,406337441,-1412933485,9324.18,52.799999999999955,4.716,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191532,406337781,-1412933019,9328.98,53.39999999999998,4.801,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191533,406338110,-1412932546,9333.75,53.799999999999955,4.763,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191534,406338420,-1412932000,9338.86,53.799999999999955,5.072,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191535,406338687,-1412931446,9343.81,54.200000000000045,4.986,28,
3814993968,804189847,1,1169,4,220,804191347,1,0,0,0,804189847,3814993968,1,0,2.86,2,12,0,804191536,406339038,-1412930856,9349.43,54.60000000000002,5.339,28,
