Data,6,record,timestamp,747333891,s,position_lat,405414746,semicircles,position_long,-1413068342,semicircles,distance,2375.73,m,altitude,2.8000000000000114,m,speed,6.525,m/s,cadence,69,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333892,s,position_lat,405414270,semicircles,position_long,-1413067740,semicircles,distance,2382.54,m,altitude,2.8000000000000114,m,speed,6.814,m/s,cadence,68,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333894,s,position_lat,405413173,semicircles,position_long,-1413066682,semicircles,distance,2395.73,m,altitude,2.8000000000000114,m,speed,6.687,m/s,cadence,69,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333897,s,position_lat,405411332,semicircles,position_long,-1413065316,semicircles,distance,2415.94,m,altitude,2.8000000000000114,m,speed,6.708,m/s,cadence,69,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333905,s,position_lat,405406560,semicircles,position_long,-1413061722,semicircles,distance,2468.31,m,altitude,2.8000000000000114,m,speed,6.525,m/s,cadence,67,rpm,temperature,23,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333909,s,position_lat,405404345,semicircles,position_long,-1413059860,semicircles,distance,2493.72,m,altitude,2.8000000000000114,m,speed,5.981,m/s,cadence,33,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333911,s,position_lat,405403267,semicircles,position_long,-1413059636,semicircles,distance,2505.44,m,altitude,2.8000000000000114,m,speed,5.712,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333913,s,position_lat,405402458,semicircles,position_long,-1413061009,semicircles,distance,2516.52,m,altitude,2.8000000000000114,m,speed,5.851,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333915,s,position_lat,405401793,semicircles,position_long,-1413061816,semicircles,distance,2527.5,m,altitude,2.8000000000000114,m,speed,5.252,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333916,s,position_lat,405401185,semicircles,position_long,-1413061561,semicircles,distance,2533.22,m,altitude,2.8000000000000114,m,speed,5.727,m/s,cadence,5,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333919,s,position_lat,405399460,semicircles,position_long,-1413060172,semicircles,distance,2550.94,m,altitude,2.8000000000000114,m,speed,6.049,m/s,cadence,64,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333920,s,position_lat,405398861,semicircles,position_long,-1413059825,semicircles,distance,2557.09,m,altitude,2.8000000000000114,m,speed,6.152,m/s,cadence,65,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333926,s,position_lat,405395268,semicircles,position_long,-1413057599,semicircles,distance,2595.01,m,altitude,2.8000000000000114,m,speed,6.315,m/s,cadence,66,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333933,s,position_lat,405391979,semicircles,position_long,-1413055549,semicircles,distance,2633.1,m,altitude,2.8000000000000114,m,speed,3.873,m/s,cadence,50,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333938,s,position_lat,405390747,semicircles,position_long,-1413054425,semicircles,distance,2648.43,m,altitude,2.8000000000000114,m,speed,2.954,m/s,cadence,9,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333939,s,position_lat,405390755,semicircles,position_long,-1413053877,semicircles,distance,2651.91,m,altitude,2.8000000000000114,m,speed,3.478,m/s,cadence,38,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333942,s,position_lat,405391300,semicircles,position_long,-1413052390,semicircles,distance,2665.61,m,altitude,2.8000000000000114,m,speed,4.681,m/s,cadence,50,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333950,s,position_lat,405393520,semicircles,position_long,-1413047966,semicircles,distance,2704.36,m,altitude,2.8000000000000114,m,speed,4.661,m/s,cadence,49,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333954,s,position_lat,405393837,semicircles,position_long,-1413046406,semicircles,distance,2720.02,m,altitude,2.8000000000000114,m,speed,2.691,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333955,s,position_lat,405393693,semicircles,position_long,-1413046145,semicircles,distance,2722.71,m,altitude,2.8000000000000114,m,speed,2.691,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333958,s,position_lat,405392830,semicircles,position_long,-1413045180,semicircles,distance,2732.15,m,altitude,2.8000000000000114,m,speed,3.396,m/s,cadence,39,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333960,s,position_lat,405391922,semicircles,position_long,-1413044352,semicircles,distance,2741.13,m,altitude,2.8000000000000114,m,speed,4.691,m/s,cadence,53,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333961,s,position_lat,405391355,semicircles,position_long,-1413043981,semicircles,distance,2746.24,m,altitude,2.8000000000000114,m,speed,5.189,m/s,cadence,58,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333964,s,position_lat,405389363,semicircles,position_long,-1413042844,semicircles,distance,2765.42,m,altitude,2.8000000000000114,m,speed,6.505,m/s,cadence,70,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333966,s,position_lat,405387978,semicircles,position_long,-1413041925,semicircles,distance,2779.22,m,altitude,3.1999999999999886,m,speed,7.014,m/s,cadence,76,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333967,s,position_lat,405387255,semicircles,position_long,-1413041426,semicircles,distance,2786.57,m,altitude,3.6000000000000227,m,speed,7.324,m/s,cadence,78,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333968,s,position_lat,405386499,semicircles,position_long,-1413040915,semicircles,distance,2794.11,m,altitude,4.0,m,speed,7.503,m/s,cadence,80,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333969,s,position_lat,405385722,semicircles,position_long,-1413040407,semicircles,distance,2801.97,m,altitude,4.399999999999977,m,speed,7.975,m/s,cadence,82,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333970,s,position_lat,405384986,semicircles,position_long,-1413039914,semicircles,distance,2810.29,m,altitude,5.0,m,speed,8.314,m/s,cadence,68,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333976,s,position_lat,405380725,semicircles,position_long,-1413036851,semicircles,distance,2856.65,m,altitude,5.0,m,speed,7.746,m/s,cadence,80,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333984,s,position_lat,405375005,semicircles,position_long,-1413032806,semicircles,distance,2918.26,m,altitude,5.0,m,speed,7.746,m/s,cadence,80,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333987,s,position_lat,405372812,semicircles,position_long,-1413031364,semicircles,distance,2941.51,m,altitude,5.0,m,speed,7.78,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333990,s,position_lat,405370718,semicircles,position_long,-1413029745,semicircles,distance,2964.81,m,altitude,5.0,m,speed,7.724,m/s,cadence,80,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333992,s,position_lat,405369457,semicircles,position_long,-1413028464,semicircles,distance,2980.03,m,altitude,5.0,m,speed,7.534,m/s,cadence,73,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333993,s,position_lat,405368832,semicircles,position_long,-1413027941,semicircles,distance,2987.36,m,altitude,5.0,m,speed,7.328,m/s,cadence,73,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747333997,s,position_lat,405366538,semicircles,position_long,-1413026312,semicircles,distance,3013.27,m,altitude,5.0,m,speed,5.563,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334001,s,position_lat,405365114,semicircles,position_long,-1413026099,semicircles,distance,3029.29,m,altitude,5.0,m,speed,3.162,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334005,s,position_lat,405363693,semicircles,position_long,-1413028080,semicircles,distance,3048.49,m,altitude,5.0,m,speed,5.577,m/s,cadence,58,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334012,s,position_lat,405361383,semicircles,position_long,-1413033372,semicircles,distance,3093.35,m,altitude,5.0,m,speed,6.882,m/s,cadence,72,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334019,s,position_lat,405358913,semicircles,position_long,-1413039113,semicircles,distance,3143.63,m,altitude,5.0,m,speed,7.303,m/s,cadence,76,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334028,s,position_lat,405355557,semicircles,position_long,-1413046604,semicircles,distance,3209.29,m,altitude,5.0,m,speed,7.325,m/s,cadence,76,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334029,s,position_lat,405355172,semicircles,position_long,-1413047482,semicircles,distance,3216.64,m,altitude,5.0,m,speed,7.35,m/s,cadence,76,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334036,s,position_lat,405352563,semicircles,position_long,-1413053323,semicircles,distance,3267.87,m,altitude,5.0,m,speed,7.361,m/s,cadence,76,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334044,s,position_lat,405349534,semicircles,position_long,-1413059933,semicircles,distance,3326.34,m,altitude,5.0,m,speed,7.212,m/s,cadence,75,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334053,s,position_lat,405346113,semicircles,position_long,-1413067374,semicircles,distance,3391.79,m,altitude,5.0,m,speed,7.419,m/s,cadence,77,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334060,s,position_lat,405343450,semicircles,position_long,-1413073349,semicircles,distance,3444.35,m,altitude,5.0,m,speed,7.55,m/s,cadence,78,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334068,s,position_lat,405340319,semicircles,position_long,-1413080232,semicircles,distance,3505.23,m,altitude,5.0,m,speed,7.776,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334069,s,position_lat,405339942,semicircles,position_long,-1413081105,semicircles,distance,3512.98,m,altitude,5.0,m,speed,7.748,m/s,cadence,80,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334077,s,position_lat,405336735,semicircles,position_long,-1413088140,semicircles,distance,3575.33,m,altitude,5.0,m,speed,7.776,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334079,s,position_lat,405335932,semicircles,position_long,-1413089884,semicircles,distance,3590.91,m,altitude,5.0,m,speed,7.776,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334087,s,position_lat,405332823,semicircles,position_long,-1413096960,semicircles,distance,3653.05,m,altitude,5.0,m,speed,7.754,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334088,s,position_lat,405332420,semicircles,position_long,-1413097848,semicircles,distance,3660.81,m,altitude,5.0,m,speed,7.782,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334096,s,position_lat,405329179,semicircles,position_long,-1413104704,semicircles,distance,3722.43,m,altitude,5.0,m,speed,7.627,m/s,cadence,79,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334101,s,position_lat,405326630,semicircles,position_long,-1413108581,semicircles,distance,3760.65,m,altitude,5.0,m,speed,7.627,m/s,cadence,80,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334104,s,position_lat,405324634,semicircles,position_long,-1413110366,semicircles,distance,3783.89,m,altitude,5.0,m,speed,7.822,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334106,s,position_lat,405323124,semicircles,position_long,-1413111259,semicircles,distance,3799.44,m,altitude,5.0,m,speed,7.765,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334111,s,position_lat,405319077,semicircles,position_long,-1413112269,semicircles,distance,3838.1,m,altitude,5.0,m,speed,7.737,m/s,cadence,80,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334118,s,position_lat,405313259,semicircles,position_long,-1413112316,semicircles,distance,3892.12,m,altitude,5.0,m,speed,7.681,m/s,cadence,80,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334126,s,position_lat,405306583,semicircles,position_long,-1413112369,semicircles,distance,3953.93,m,altitude,5.0,m,speed,7.709,m/s,cadence,80,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334134,s,position_lat,405299907,semicircles,position_long,-1413112332,semicircles,distance,4016.11,m,altitude,5.0,m,speed,7.879,m/s,cadence,82,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334136,s,position_lat,405298235,semicircles,position_long,-1413112350,semicircles,distance,4031.96,m,altitude,5.0,m,speed,7.937,m/s,cadence,83,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334144,s,position_lat,405291419,semicircles,position_long,-1413112343,semicircles,distance,4095.39,m,altitude,5.0,m,speed,7.908,m/s,cadence,82,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334152,s,position_lat,405284666,semicircles,position_long,-1413112324,semicircles,distance,4158.08,m,altitude,5.0,m,speed,7.822,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334153,s,position_lat,405283798,semicircles,position_long,-1413112429,semicircles,distance,4165.85,m,altitude,5.0,m,speed,7.765,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334155,s,position_lat,405282317,semicircles,position_long,-1413113262,semicircles,distance,4181.35,m,altitude,5.0,m,speed,7.765,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334158,s,position_lat,405280969,semicircles,position_long,-1413115689,semicircles,distance,4204.31,m,altitude,5.0,m,speed,7.6,m/s,cadence,79,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334161,s,position_lat,405278965,semicircles,position_long,-1413116907,semicircles,distance,4226.85,m,altitude,5.0,m,speed,7.365,m/s,cadence,75,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334164,s,position_lat,405277002,semicircles,position_long,-1413115787,semicircles,distance,4247.83,m,altitude,5.0,m,speed,6.782,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334167,s,position_lat,405276481,semicircles,position_long,-1413113600,semicircles,distance,4267.0,m,altitude,4.600000000000023,m,speed,6.212,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334168,s,position_lat,405276688,semicircles,position_long,-1413112837,semicircles,distance,4273.03,m,altitude,4.199999999999989,m,speed,6.037,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334169,s,position_lat,405276984,semicircles,position_long,-1413112176,semicircles,distance,4278.83,m,altitude,3.8000000000000114,m,speed,5.792,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334170,s,position_lat,405277286,semicircles,position_long,-1413111601,semicircles,distance,4284.56,m,altitude,3.3999999999999773,m,speed,5.73,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334171,s,position_lat,405277476,semicircles,position_long,-1413110992,semicircles,distance,4289.6,m,altitude,3.0,m,speed,5.042,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334173,s,position_lat,405277081,semicircles,position_long,-1413109983,semicircles,distance,4299.1,m,altitude,3.0,m,speed,4.689,m/s,cadence,11,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334175,s,position_lat,405276221,semicircles,position_long,-1413109277,semicircles,distance,4308.38,m,altitude,3.0,m,speed,4.752,m/s,cadence,48,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334178,s,position_lat,405274542,semicircles,position_long,-1413108001,semicircles,distance,4325.16,m,altitude,3.0,m,speed,5.953,m/s,cadence,63,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334183,s,position_lat,405271533,semicircles,position_long,-1413105383,semicircles,distance,4359.32,m,altitude,3.0,m,speed,6.847,m/s,cadence,71,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334191,s,position_lat,405266495,semicircles,position_long,-1413101285,semicircles,distance,4415.19,m,altitude,3.0,m,speed,7.026,m/s,cadence,72,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334197,s,position_lat,405263185,semicircles,position_long,-1413098787,semicircles,distance,4452.72,m,altitude,3.0,m,speed,5.038,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334200,s,position_lat,405262560,semicircles,position_long,-1413097428,semicircles,distance,4466.72,m,altitude,3.0,m,speed,4.834,m/s,cadence,0,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334203,s,position_lat,405263689,semicircles,position_long,-1413095539,semicircles,distance,4483.11,m,altitude,3.0,m,speed,5.832,m/s,cadence,60,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334204,s,position_lat,405264089,semicircles,position_long,-1413094842,semicircles,distance,4489.24,m,altitude,3.0,m,speed,6.132,m/s,cadence,64,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334211,s,position_lat,405266917,semicircles,position_long,-1413089501,semicircles,distance,4536.2,m,altitude,3.0,m,speed,6.923,m/s,cadence,72,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334220,s,position_lat,405270823,semicircles,position_long,-1413082574,semicircles,distance,4600.1,m,altitude,3.0,m,speed,7.374,m/s,cadence,76,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334228,s,position_lat,405274552,semicircles,position_long,-1413076080,semicircles,distance,4660.8,m,altitude,3.0,m,speed,7.689,m/s,cadence,79,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334230,s,position_lat,405275526,semicircles,position_long,-1413074412,semicircles,distance,4676.21,m,altitude,3.0,m,speed,7.716,m/s,cadence,80,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334238,s,position_lat,405279301,semicircles,position_long,-1413067728,semicircles,distance,4738.82,m,altitude,3.0,m,speed,7.824,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334240,s,position_lat,405280234,semicircles,position_long,-1413066078,semicircles,distance,4754.5,m,altitude,3.0,m,speed,7.824,m/s,cadence,81,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334248,s,position_lat,405284064,semicircles,position_long,-1413059284,semicircles,distance,4818.02,m,altitude,3.0,m,speed,8.088,m/s,cadence,84,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334256,s,position_lat,405288011,semicircles,position_long,-1413052231,semicircles,distance,4884.21,m,altitude,3.0,m,speed,8.399,m/s,cadence,87,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334257,s,position_lat,405288515,semicircles,position_long,-1413051327,semicircles,distance,4892.71,m,altitude,3.0,m,speed,8.498,m/s,cadence,87,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334265,s,position_lat,405292555,semicircles,position_long,-1413044069,semicircles,distance,4960.83,m,altitude,3.0,m,speed,8.531,m/s,cadence,88,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334267,s,position_lat,405293557,semicircles,position_long,-1413042279,semicircles,distance,4977.85,m,altitude,3.0,m,speed,8.531,m/s,cadence,88,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334275,s,position_lat,405297628,semicircles,position_long,-1413034971,semicircles,distance,5045.83,m,altitude,3.0,m,speed,8.457,m/s,cadence,88,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334277,s,position_lat,405298656,semicircles,position_long,-1413033209,semicircles,distance,5062.88,m,altitude,3.0,m,speed,8.557,m/s,cadence,88,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334280,s,position_lat,405300209,semicircles,position_long,-1413030486,semicircles,distance,5088.62,m,altitude,3.0,m,speed,8.591,m/s,cadence,89,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334287,s,position_lat,405303783,semicircles,position_long,-1413024226,semicircles,distance,5148.47,m,altitude,3.0,m,speed,8.541,m/s,cadence,89,rpm,temperature,24,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747334295,s,position_lat,405307971,semicircles,position_long,-1413016996,semicircles,distance,5217.0,m,altitude,3.0,m,speed,8.541,m/s,cadence,89,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
