3814993968,803834121,1,1169,4,220,803834122,0,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834273,405873984,-1413597739,1019.36,25.399999999999977,6.527,20,
3814993968,803834121,1,1169,4,220,803834122,0,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834274,405874492,-1413598332,1025.94,25.799999999999955,6.563,20,
3814993968,803834121,1,1169,4,220,803834122,0,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834275,405875002,-1413598897,1032.39,26.200000000000045,6.439,20,
3814993968,803834121,1,1169,4,220,803834122,0,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834276,405875529,-1413599502,1039.18,26.200000000000045,6.469,20,
3814993968,803834121,1,1169,4,220,803834122,0,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834277,405875980,-1413600122,1045.52,26.200000000000045,6.332,20,
3814993968,803834121,1,1169,4,220,803834122,0,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834278,405876438,-1413600690,1051.64,26.200000000000045,6.107,20,
3814993968,803834121,1,1169,4,220,803834122,0,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834279,405876889,-1413601239,1057.61,26.200000000000045,5.976,20,
3814993968,803834121,1,1169,4,220,803834122,0,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834280,405877296,-1413601742,1063.04,26.200000000000045,5.101,20,
3814993968,803834121,1,1169,4,220,803834122,0,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834281,405877640,-1413602143,1067.5,26.200000000000045,4.293,20,
3814993968,803834121,1,1169,4,220,803834122,0,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834282,405877932,-1413602478,1071.25,26.200000000000045,3.661,20,
3814993968,803834121,1,1169,4,220,803834122,0,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834283,405878168,-1413602752,1074.3,26.200000000000045,2.934,20,
3814993968,803834121,1,1169,4,220,803834122,0,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834284,405878369,-1413602983,1076.89,26.200000000000045,2.39,20,
3814993968,803834121,1,1169,4,220,803834122,0,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834285,405878518,-1413603148,1078.77,26.200000000000045,1.903,20,
3814993968,803834121,1,1169,4,220,803834122,0,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834286,405878660,-1413603294,1080.5,26.200000000000045,1.621,20,
3814993968,803834121,1,1169,4,220,803834122,0,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834287,405878748,-1413603395,1081.62,26.200000000000045,0.927,20,
3814993968,803834121,1,1169,4,220,803834122,0,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834288,405878767,-1413603439,1082.0,26.200000000000045,0.0,20,
3814993968,803834121,1,1169,4,220,803834289,1,0,4,0,803834122,3814993968,1,0,2.86,2,12,0,803834288,405878767,-1413603439,1082.0,26.200000000000045,0.0,20,
3814993968,803834121,1,1169,4,220,803834289,1,0,4,0,803834122,3814993968,1,0,2.86,2,12,0,803834289,405878767,-1413603439,1082.0,26.200000000000045,0.0,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834289,405878767,-1413603439,1082.0,26.200000000000045,0.0,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834320,405878815,-1413603439,1082.0,26.200000000000045,1.613,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834321,405879018,-1413603659,1084.54,26.200000000000045,2.306,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834322,405879275,-1413603929,1087.7,26.200000000000045,2.902,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834323,405879547,-1413604255,1091.28,26.200000000000045,3.547,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834324,405879861,-1413604584,1095.15,26.200000000000045,3.809,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834325,405880204,-1413604943,1099.38,26.200000000000045,4.107,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834326,405880565,-1413605356,1104.02,26.200000000000045,4.435,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834327,405880915,-1413605791,1108.7,26.200000000000045,4.697,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834328,405881274,-1413606241,1113.52,26.200000000000045,4.834,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834329,405881683,-1413606711,1118.78,26.200000000000045,4.9,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834330,405882097,-1413607153,1123.93,26.200000000000045,5.066,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834331,405882510,-1413607609,1129.15,26.200000000000045,5.121,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834332,405882928,-1413608061,1134.38,26.200000000000045,5.151,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834333,405883328,-1413608531,1139.58,26.200000000000045,5.124,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834334,405883727,-1413609024,1144.9,26.200000000000045,5.324,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834335,405884130,-1413609513,1150.22,26.200000000000045,5.388,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834336,405884566,-1413610033,1155.94,26.200000000000045,5.492,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834337,405884982,-1413610552,1161.52,26.200000000000045,5.541,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834338,405885395,-1413611067,1167.04,26.200000000000045,5.633,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834339,405885799,-1413611624,1172.76,26.200000000000045,5.721,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834340,405886231,-1413612163,1178.55,26.200000000000045,5.715,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834341,405886647,-1413612699,1184.22,26.200000000000045,5.632,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834342,405887063,-1413613241,1189.93,26.200000000000045,5.641,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834343,405887476,-1413613777,1195.58,26.200000000000045,5.672,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834344,405887940,-1413614327,1201.64,26.200000000000045,5.798,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834345,405888364,-1413614840,1207.24,26.200000000000045,5.731,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834346,405888804,-1413615357,1212.96,26.200000000000045,5.649,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834347,405889254,-1413615849,1218.61,26.200000000000045,5.61,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834348,405889699,-1413616346,1224.26,26.200000000000045,5.617,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834349,405890146,-1413616847,1229.95,26.200000000000045,5.658,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834350,405890583,-1413617350,1235.57,26.200000000000045,5.71,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834351,405891007,-1413617875,1241.23,26.200000000000045,5.719,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834352,405891480,-1413618412,1247.28,26.600000000000023,5.745,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834353,405891951,-1413618920,1253.17,27.0,5.775,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834354,405892402,-1413619425,1258.9,27.399999999999977,5.736,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834355,405892876,-1413619917,1264.72,27.799999999999955,5.81,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834356,405893335,-1413620418,1270.49,28.399999999999977,5.83,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834357,405893761,-1413620891,1275.89,28.399999999999977,5.329,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834358,405894135,-1413621284,1280.5,28.399999999999977,4.381,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834359,405894431,-1413621615,1284.25,28.399999999999977,3.24,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834360,405894615,-1413621830,1286.64,28.399999999999977,2.16,20,
3814993968,803834121,1,1169,4,220,803834320,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834361,405894735,-1413621965,1288.11,28.399999999999977,1.357,20,
3814993968,803834121,1,1169,4,220,803834362,1,0,4,0,803834122,3814993968,1,0,2.86,2,12,0,803834361,405894735,-1413621965,1288.11,28.399999999999977,1.357,20,
3814993968,803834121,1,1169,4,220,803834362,1,0,4,0,803834122,3814993968,1,0,2.86,2,12,0,803834362,405894777,-1413621995,1288.51,28.399999999999977,0.0,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834362,405894777,-1413621995,1288.51,28.399999999999977,0.0,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834388,405894893,-1413622157,1288.51,28.399999999999977,1.98,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834389,405895047,-1413622358,1290.62,28.399999999999977,1.994,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834390,405895226,-1413622573,1292.98,28.399999999999977,2.424,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834391,405895454,-1413622829,1295.88,28.399999999999977,3.119,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834392,405895711,-1413623128,1299.2,28.399999999999977,3.446,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834393,405896009,-1413623468,1303.03,28.399999999999977,4.01,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834394,405896376,-1413623819,1307.39,28.399999999999977,4.46,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834395,405896762,-1413624208,1312.07,28.399999999999977,4.888,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834396,405897204,-1413624691,1317.62,28.399999999999977,5.309,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834397,405897643,-1413625189,1323.24,28.399999999999977,5.555,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834398,405898069,-1413625699,1328.83,28.399999999999977,5.589,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834399,405898495,-1413626248,1334.64,28.399999999999977,5.829,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834400,405898934,-1413626766,1340.37,28.399999999999977,5.665,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834401,405899406,-1413627295,1346.37,28.399999999999977,5.972,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834402,405899897,-1413627851,1352.64,28.399999999999977,6.308,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834403,405900378,-1413628441,1359.03,28.399999999999977,6.321,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834404,405900847,-1413629063,1365.52,28.399999999999977,6.443,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834405,405901354,-1413629686,1372.27,28.399999999999977,6.451,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834406,405901833,-1413630252,1378.51,28.399999999999977,6.277,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834407,405902342,-1413630813,1384.94,28.399999999999977,6.54,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834408,405902837,-1413631396,1391.38,28.799999999999955,6.343,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834409,405903339,-1413631984,1397.9,29.200000000000045,6.46,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834410,405903835,-1413632574,1404.39,29.600000000000023,6.536,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834411,405904326,-1413633173,1410.9,30.0,6.501,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834412,405904837,-1413633811,1417.75,30.399999999999977,6.555,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834413,405905305,-1413634428,1424.21,30.399999999999977,6.459,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834414,405905755,-1413635041,1430.53,30.399999999999977,6.358,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834415,405906218,-1413635648,1436.9,30.399999999999977,6.291,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834416,405906672,-1413636224,1443.03,30.399999999999977,6.179,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834417,405907144,-1413636744,1448.99,30.399999999999977,5.819,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834418,405907571,-1413637231,1454.46,30.399999999999977,5.399,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834419,405907979,-1413637655,1459.48,30.399999999999977,4.801,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834420,405908359,-1413638050,1464.15,30.399999999999977,4.269,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834421,405908667,-1413638407,1468.13,30.399999999999977,3.906,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834422,405908940,-1413638744,1471.77,30.399999999999977,3.573,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834423,405909186,-1413639057,1475.1,30.399999999999977,3.23,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834424,405909414,-1413639352,1478.21,30.399999999999977,3.108,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834425,405909633,-1413639620,1481.11,30.399999999999977,2.92,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834426,405909839,-1413639894,1483.96,30.399999999999977,2.76,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834427,405910049,-1413640157,1486.78,30.399999999999977,2.617,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834428,405910233,-1413640374,1489.17,30.399999999999977,2.319,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834429,405910415,-1413640578,1491.49,30.399999999999977,2.239,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834430,405910646,-1413640785,1494.17,30.399999999999977,2.736,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834431,405910938,-1413641062,1497.63,30.399999999999977,3.631,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834432,405911254,-1413641408,1501.6,30.399999999999977,3.981,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834433,405911540,-1413641837,1505.85,30.399999999999977,4.325,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834434,405911912,-1413642238,1510.5,30.799999999999955,4.688,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834435,405912339,-1413642671,1515.69,31.200000000000045,4.978,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834436,405912764,-1413643100,1520.84,31.600000000000023,5.127,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834437,405913175,-1413643579,1526.16,32.0,5.403,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834438,405913608,-1413644049,1531.59,32.39999999999998,5.545,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834439,405914073,-1413644516,1537.23,32.39999999999998,5.77,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834440,405914537,-1413645024,1543.06,32.39999999999998,5.949,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834441,405914958,-1413645588,1548.93,32.39999999999998,5.872,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834442,405915366,-1413646166,1554.79,32.39999999999998,5.787,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834443,405915808,-1413646781,1561.08,32.39999999999998,6.063,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834444,405916218,-1413647369,1567.02,32.39999999999998,5.782,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834445,405916625,-1413647964,1572.98,32.39999999999998,5.821,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834446,405917087,-1413648580,1579.4,32.39999999999998,6.036,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834447,405917566,-1413649187,1585.87,32.39999999999998,6.065,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834448,405918047,-1413649744,1592.08,32.39999999999998,6.06,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834449,405918526,-1413650284,1598.19,32.39999999999998,6.103,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834450,405918992,-1413650863,1604.43,32.39999999999998,6.133,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834451,405919479,-1413651494,1611.08,32.39999999999998,6.158,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834452,405919959,-1413652058,1617.32,32.39999999999998,6.157,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834453,405920451,-1413652574,1623.4,32.39999999999998,6.075,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834454,405920946,-1413653100,1629.54,32.39999999999998,6.163,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834455,405921411,-1413653636,1635.53,32.39999999999998,6.052,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834456,405921886,-1413654183,1641.65,32.39999999999998,6.075,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834457,405922359,-1413654745,1647.84,32.39999999999998,6.116,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834458,405922849,-1413655334,1654.28,32.799999999999955,6.111,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834459,405923312,-1413655864,1660.23,33.200000000000045,5.931,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834460,405923775,-1413656378,1666.09,33.799999999999955,5.901,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834461,405924264,-1413656876,1672.05,34.200000000000045,5.887,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834462,405924747,-1413657348,1677.84,34.60000000000002,5.638,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834463,405925167,-1413657834,1683.26,34.60000000000002,5.437,20,
3814993968,803834121,1,1169,4,220,803834388,1,0,0,0,803834122,3814993968,1,0,2.86,2,12,0,803834464,405925524,-1413658285,1688.07,34.60000000000002,4.801,20,
