3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309049,405923599,-1413656863,29148.66,54.60000000000002,5.925,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309050,405923156,-1413656291,29154.7,54.60000000000002,5.94,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309051,405922719,-1413655699,29160.83,54.60000000000002,6.067,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309052,405922259,-1413655119,29167.02,54.60000000000002,6.15,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309053,405921766,-1413654517,29173.56,54.60000000000002,6.543,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309054,405921275,-1413653920,29180.05,54.60000000000002,6.527,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309055,405920787,-1413653280,29186.78,54.60000000000002,6.374,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309056,405920292,-1413652716,29193.12,54.60000000000002,6.368,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309057,405919866,-1413652082,29199.43,54.60000000000002,6.344,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309058,405919384,-1413651459,29206.01,54.60000000000002,6.601,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309059,405918861,-1413650871,29212.67,54.60000000000002,6.656,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309060,405918332,-1413650279,29219.4,54.60000000000002,6.749,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309061,405917803,-1413649654,29226.29,54.60000000000002,6.851,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309062,405917255,-1413649034,29233.29,54.60000000000002,6.985,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309063,405916681,-1413648369,29240.71,54.60000000000002,6.98,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309064,405916152,-1413647709,29247.8,54.60000000000002,7.064,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309065,405915602,-1413647058,29254.98,54.60000000000002,7.14,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309066,405915105,-1413646455,29261.54,54.60000000000002,6.558,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309067,405914692,-1413645939,29267.09,54.60000000000002,5.548,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309068,405914338,-1413645525,29271.68,54.200000000000045,4.581,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309069,405914040,-1413645216,29275.34,53.799999999999955,3.679,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309070,405913773,-1413644963,29278.51,53.39999999999998,3.234,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309071,405913491,-1413644739,29281.64,53.0,2.921,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309072,405913228,-1413644497,29284.72,52.60000000000002,2.923,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309073,405913014,-1413644227,29287.6,52.60000000000002,2.84,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309074,405912825,-1413643982,29290.2,52.60000000000002,2.567,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309075,405912669,-1413643778,29292.34,52.60000000000002,2.073,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309076,405912555,-1413643600,29294.07,52.60000000000002,1.683,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309032,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309077,405912433,-1413643443,29295.74,52.60000000000002,1.464,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309078,1,0,4,0,805303903,3814993968,1,0,2.86,2,12,0,805309077,405912433,-1413643443,29295.74,52.60000000000002,1.464,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309078,1,0,4,0,805303903,3814993968,1,0,2.86,2,12,0,805309078,405912417,-1413643388,29296.14,52.60000000000002,0.0,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309078,405912417,-1413643388,29296.14,52.60000000000002,0.0,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309086,405912383,-1413643379,29296.14,52.60000000000002,0.683,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309087,405912315,-1413643334,29296.85,52.60000000000002,1.989,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309088,405912084,-1413643113,29299.61,52.60000000000002,2.495,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309089,405911807,-1413642812,29303.08,52.60000000000002,3.377,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309090,405911484,-1413642510,29306.88,52.60000000000002,3.734,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309091,405911124,-1413642146,29311.25,52.60000000000002,4.392,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309092,405910756,-1413641699,29316.12,52.60000000000002,4.876,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309093,405910394,-1413641170,29321.42,52.60000000000002,5.305,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309094,405909952,-1413640637,29327.24,52.60000000000002,5.636,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309095,405909512,-1413640095,29333.1,52.60000000000002,5.875,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309096,405909037,-1413639555,29339.18,52.60000000000002,6.158,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309097,405908567,-1413638987,29345.38,52.60000000000002,6.133,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309098,405908070,-1413638407,29351.83,52.60000000000002,6.333,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309099,405907574,-1413637838,29358.2,52.60000000000002,6.304,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309100,405907062,-1413637230,29364.9,52.60000000000002,6.628,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309101,405906525,-1413636659,29371.56,52.60000000000002,6.612,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309102,405905921,-1413636024,29379.02,52.60000000000002,7.028,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309103,405905328,-1413635392,29386.4,52.60000000000002,7.265,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309104,405904737,-1413634723,29393.95,52.60000000000002,7.501,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309105,405904120,-1413634047,29401.71,52.200000000000045,7.706,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309106,405903518,-1413633336,29409.56,51.799999999999955,7.944,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309107,405902915,-1413632601,29417.54,51.39999999999998,8.117,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309108,405902294,-1413631857,29425.7,51.0,8.223,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309109,405901626,-1413631069,29434.4,50.60000000000002,8.387,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309110,405900995,-1413630276,29442.89,50.60000000000002,8.47,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309111,405900339,-1413629481,29451.56,50.60000000000002,8.667,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309112,405899680,-1413628672,29460.32,50.60000000000002,8.777,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309113,405899003,-1413627893,29469.03,50.60000000000002,8.736,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309114,405898310,-1413627101,29477.93,50.60000000000002,8.843,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309115,405897619,-1413626279,29486.97,50.60000000000002,8.951,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309116,405897067,-1413625624,29494.18,50.60000000000002,6.976,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309117,405896704,-1413625215,29498.81,50.60000000000002,4.439,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309118,405896536,-1413625013,29501.01,50.60000000000002,2.379,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309086,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309119,405896555,-1413624964,29501.38,50.200000000000045,0.527,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309120,1,0,4,0,805303903,3814993968,1,0,2.86,2,12,0,805309119,405896555,-1413624964,29501.38,50.200000000000045,0.527,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309120,1,0,4,0,805303903,3814993968,1,0,2.86,2,12,0,805309120,405896568,-1413624992,29501.38,49.799999999999955,0.0,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309120,405896568,-1413624992,29501.38,49.799999999999955,0.0,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309161,405896553,-1413624874,29501.38,48.39999999999998,1.454,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309162,405896360,-1413624641,29503.92,48.39999999999998,2.502,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309163,405896100,-1413624413,29506.92,48.39999999999998,2.775,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309164,405895776,-1413624068,29510.94,48.39999999999998,4.012,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309165,405895410,-1413623720,29515.28,48.39999999999998,4.273,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309166,405894987,-1413623308,29520.34,48.39999999999998,4.993,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309167,405894561,-1413622849,29525.66,48.39999999999998,5.256,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309168,405894152,-1413622357,29531.04,48.39999999999998,5.319,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309169,405893712,-1413621858,29536.67,48.39999999999998,5.568,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309170,405893257,-1413621345,29542.47,48.39999999999998,5.708,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309171,405892792,-1413620771,29548.67,48.39999999999998,5.88,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309172,405892319,-1413620193,29554.94,48.39999999999998,6.308,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309173,405891814,-1413619622,29561.39,48.39999999999998,6.444,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309174,405891318,-1413619009,29568.01,48.39999999999998,6.66,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309175,405890812,-1413618395,29574.7,48.39999999999998,6.714,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309176,405890302,-1413617751,29581.58,48.39999999999998,6.844,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
3814993968,805303903,1,1169,4,220,805309161,1,0,0,0,805303903,3814993968,1,0,2.86,2,12,0,805309177,405889763,-1413617104,29588.66,48.39999999999998,7.109,19,805305392,805303903,405793564,-1413535320,406385044,-1413682581,1489.0,1342.009,7551.69,-1413829383,0,280,0,5.627,13.533,116,14,9,1,0,2,
