3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041829,578929868,-1472951717,6974.43,169.20000000000005,7.454,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041830,578929936,-1472950557,6981.64,169.0,7.121,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041831,578929883,-1472949421,6988.69,168.79999999999995,6.925,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041832,578929810,-1472948415,6994.95,169.0,6.202,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041833,578929895,-1472947586,7000.12,168.20000000000005,5.137,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041834,578930032,-1472946829,7004.97,167.79999999999995,4.393,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041835,578930192,-1472946047,7009.99,167.60000000000002,4.29,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041836,578930361,-1472945214,7015.37,167.20000000000005,4.52,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041837,578930519,-1472944412,7020.53,166.79999999999995,4.571,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041838,578930633,-1472943654,7025.35,165.60000000000002,4.416,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041839,578930783,-1472942966,7029.8,164.79999999999995,4.065,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041840,578930958,-1472942300,7034.21,163.60000000000002,3.967,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041841,578931067,-1472941831,7037.27,163.39999999999998,3.174,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041842,578931214,-1472941461,7039.88,163.20000000000005,2.588,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041843,578931400,-1472941210,7042.14,163.39999999999998,2.121,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041843,578931400,-1472941210,7042.14,163.39999999999998,2.121,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041844,578931851,-1472940858,7046.77,163.20000000000005,2.941,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041845,578932222,-1472940645,7050.42,163.0,2.641,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041846,578932497,-1472940377,7053.47,162.79999999999995,2.562,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041847,578932843,-1472940035,7057.3,162.79999999999995,2.493,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041848,578933215,-1472940057,7060.72,162.79999999999995,2.164,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041849,578933493,-1472940140,7063.37,162.39999999999998,1.903,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041850,578933713,-1472940251,7065.51,162.60000000000002,1.731,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041851,578933908,-1472940328,7067.37,162.79999999999995,1.328,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041852,578934090,-1472940279,7068.78,163.39999999999998,0.952,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041853,578934285,-1472940196,7070.2,163.39999999999998,1.087,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041854,578934534,-1472940033,7072.72,163.39999999999998,1.498,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041855,578934721,-1472939912,7074.62,163.39999999999998,1.506,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041856,578934955,-1472939885,7076.79,163.60000000000002,1.466,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041857,578935118,-1472939827,7078.35,163.79999999999995,1.455,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041858,578935272,-1472939840,7079.75,164.0,1.213,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041859,578935432,-1472939865,7081.19,164.20000000000005,1.097,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041860,578935627,-1472939885,7082.96,164.20000000000005,1.175,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041861,578936064,-1472939897,7087.0,164.0,1.646,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041862,578936343,-1472939720,7089.83,163.60000000000002,1.898,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041863,578936576,-1472939280,7093.29,163.39999999999998,2.406,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041864,578936860,-1472938857,7096.96,163.20000000000005,2.533,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041865,578937163,-1472938570,7100.18,163.20000000000005,2.126,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041866,578937469,-1472938292,7103.45,163.39999999999998,2.045,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041867,578937724,-1472938050,7106.23,163.39999999999998,1.808,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041868,578937982,-1472937823,7108.97,163.39999999999998,1.757,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041869,578938232,-1472937559,7111.8,163.0,1.847,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041870,578938599,-1472937168,7115.99,162.79999999999995,2.616,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041871,578938955,-1472936881,7119.75,162.79999999999995,2.669,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041872,578939258,-1472936581,7123.13,162.60000000000002,2.738,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041873,578939679,-1472936313,7127.37,162.20000000000005,3.123,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041874,578940047,-1472935913,7131.59,161.60000000000002,3.373,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041875,578940461,-1472935650,7135.75,161.20000000000005,3.007,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041876,578940813,-1472935359,7139.49,160.60000000000002,2.58,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041877,578941190,-1472935101,7143.34,160.39999999999998,2.618,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041878,578941692,-1472934962,7147.99,160.0,2.788,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041879,578942100,-1472934594,7152.41,160.0,2.719,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041880,578942555,-1472934154,7157.45,159.39999999999998,3.591,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041881,578943015,-1472933743,7162.43,158.0,3.664,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041882,578943361,-1472933390,7166.32,157.60000000000002,3.232,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041883,578943700,-1472932997,7170.31,157.20000000000005,3.125,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041884,578943977,-1472932608,7173.81,156.60000000000002,2.998,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041885,578944187,-1472932308,7176.51,155.79999999999995,1.977,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041886,578944442,-1472931933,7179.81,155.39999999999998,1.82,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041887,578944672,-1472931530,7183.1,155.0,1.841,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041888,578944863,-1472931167,7185.96,154.60000000000002,1.935,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041889,578945173,-1472930872,7189.34,154.0,2.254,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041890,578945564,-1472930575,7193.38,153.60000000000002,2.515,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041891,578946004,-1472930233,7197.99,153.0,3.216,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041892,578946572,-1472929936,7203.59,152.60000000000002,3.739,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041893,578947080,-1472929839,7208.36,152.39999999999998,3.149,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041894,578947605,-1472929792,7213.26,152.39999999999998,2.963,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041895,578948147,-1472929747,7218.2,152.79999999999995,1.998,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041896,578948434,-1472929605,7220.78,153.20000000000005,1.647,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041897,578948700,-1472929585,7223.23,153.20000000000005,1.067,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041898,578949002,-1472929423,7225.94,153.39999999999998,1.002,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041899,578949185,-1472929323,7227.59,153.39999999999998,1.062,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041900,578949479,-1472929240,7230.27,153.60000000000002,1.104,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041901,578949842,-1472929102,7233.55,153.60000000000002,1.275,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041902,578950150,-1472929006,7236.35,153.60000000000002,1.167,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041903,578950450,-1472928922,7239.08,153.60000000000002,1.136,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041904,578950791,-1472928897,7242.19,153.39999999999998,1.421,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041905,578951071,-1472928912,7244.77,153.60000000000002,1.503,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041906,578951344,-1472928797,7247.41,153.79999999999995,1.52,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041907,578951640,-1472928710,7250.21,153.79999999999995,1.775,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041908,578951885,-1472928645,7252.49,154.0,1.832,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041909,578952101,-1472928556,7254.53,154.20000000000005,1.753,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041910,578952312,-1472928594,7256.5,154.39999999999998,1.675,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041911,578952527,-1472928455,7258.65,154.60000000000002,1.708,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041912,578952740,-1472928342,7260.75,154.79999999999995,1.521,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041913,578953016,-1472928248,7263.39,155.0,1.686,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041914,578953267,-1472928229,7265.73,155.0,1.698,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041915,578953518,-1472928198,7268.07,155.20000000000005,1.84,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041916,578953767,-1472928144,7270.42,155.20000000000005,1.839,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041917,578954016,-1472928098,7272.76,155.20000000000005,1.844,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041918,578954205,-1472928008,7274.6,155.20000000000005,1.591,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041919,578954401,-1472928021,7276.41,155.39999999999998,1.278,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041920,578954531,-1472928138,7277.82,155.39999999999998,1.29,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041921,578954752,-1472927981,7279.99,155.39999999999998,1.578,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041922,578954888,-1472927905,7281.32,155.39999999999998,1.329,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041923,578955120,-1472927890,7283.48,155.39999999999998,1.758,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041924,578955327,-1472927883,7285.41,155.39999999999998,1.798,27,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041925,578955545,-1472927882,7287.44,155.39999999999998,1.709,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041926,578955716,-1472927863,7289.03,155.60000000000002,1.473,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041927,578955833,-1472927836,7290.13,155.60000000000002,1.114,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041928,578956012,-1472927875,7291.79,155.79999999999995,1.345,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041929,578956197,-1472927905,7293.52,155.79999999999995,1.448,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041930,578956366,-1472927882,7295.09,155.60000000000002,1.451,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041931,578956621,-1472927906,7297.47,155.60000000000002,1.904,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041932,578957012,-1472927905,7301.12,155.39999999999998,2.634,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041933,578957287,-1472927924,7303.67,155.39999999999998,2.181,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041934,578957597,-1472927998,7306.6,155.39999999999998,2.363,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041935,578957935,-1472928059,7309.77,155.60000000000002,2.875,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041936,578958295,-1472928121,7313.15,155.60000000000002,2.875,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041937,578958620,-1472928123,7316.17,155.79999999999995,2.809,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041938,578958976,-1472928127,7319.49,156.0,2.613,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041939,578959304,-1472928177,7322.56,156.39999999999998,2.316,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041940,578959585,-1472928160,7325.18,156.60000000000002,2.063,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041941,578959856,-1472928148,7327.7,156.79999999999995,2.048,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041942,578960217,-1472928088,7331.09,157.0,2.505,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041943,578960553,-1472927992,7334.26,157.0,2.591,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041944,578960881,-1472927881,7337.39,157.20000000000005,2.373,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041945,578961175,-1472927832,7340.14,157.20000000000005,2.107,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041946,578961610,-1472927740,7344.24,157.20000000000005,3.029,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041947,578961952,-1472927659,7347.47,157.20000000000005,2.899,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041948,578962373,-1472927599,7351.37,157.0,2.911,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041949,578962676,-1472927486,7354.27,157.20000000000005,2.911,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041950,578963131,-1472927352,7358.58,157.0,3.195,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041951,578963534,-1472927306,7362.31,157.20000000000005,2.974,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041952,578963913,-1472927226,7365.87,157.0,2.866,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041953,578964160,-1472927062,7368.38,157.20000000000005,2.383,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041954,578964503,-1472926883,7371.77,157.20000000000005,2.677,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041955,578964946,-1472926548,7376.38,157.0,3.229,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041956,578965262,-1472926356,7379.55,157.0,3.229,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041957,578965643,-1472926179,7383.27,156.79999999999995,3.444,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041958,578966069,-1472926038,7387.32,156.79999999999995,3.753,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041959,578966501,-1472925863,7391.5,156.60000000000002,3.891,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041960,578966954,-1472925662,7395.9,156.79999999999995,4.067,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041961,578967462,-1472925453,7400.81,156.60000000000002,4.41,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041962,578968064,-1472924992,7407.1,156.20000000000005,5.441,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041963,578968728,-1472924370,7414.38,155.60000000000002,6.429,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041964,578969285,-1472923531,7421.7,154.79999999999995,6.915,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041965,578970136,-1472923221,7429.86,153.60000000000002,7.903,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041966,578971012,-1472923149,7437.93,152.60000000000002,8.649,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041967,578971938,-1472923246,7446.58,151.60000000000002,8.671,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041968,578972824,-1472923264,7454.84,151.20000000000005,8.02,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041969,578973693,-1472923182,7462.95,150.79999999999995,8.298,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041970,578974576,-1472923154,7471.16,151.0,8.278,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041971,578975463,-1472923231,7479.44,150.60000000000002,8.278,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041972,578976348,-1472923307,7487.71,150.39999999999998,8.293,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041973,578977163,-1472923408,7495.33,150.20000000000005,7.783,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041974,578977863,-1472923592,7501.94,150.0,6.973,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041975,578978415,-1472923696,7507.14,150.39999999999998,5.736,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041976,578978848,-1472923593,7511.19,151.0,3.828,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041977,578979252,-1472923568,7514.96,152.60000000000002,3.828,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041978,578979474,-1472923504,7517.06,153.20000000000005,2.725,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041979,578979674,-1472923547,7518.93,153.60000000000002,2.205,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041980,578979825,-1472923692,7520.56,153.79999999999995,1.984,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041981,578980070,-1472923621,7522.84,154.0,2.228,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041982,578980386,-1472923416,7525.92,154.20000000000005,2.964,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041983,578980729,-1472923374,7529.12,154.20000000000005,3.415,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041984,578981095,-1472923336,7532.54,154.0,3.649,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041985,578981491,-1472923325,7536.22,154.0,3.789,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041986,578981886,-1472923305,7539.9,154.0,3.557,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041987,578982249,-1472923279,7543.28,154.20000000000005,3.622,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041988,578982647,-1472923244,7547.0,154.20000000000005,3.982,26,
3867775733,776034940,1,1567,4,280,776034941,0,0,0,0,776034941,3867775733,1,0,502.01,2,12,29,776041989,578983073,-1472923212,7550.97,154.20000000000005,3.982,26,
