3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728092,405145194,-1413174478,25613.78,-7.199999999999989,4.245,55,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728098,405147453,-1413175989,25637.87,-7.199999999999989,3.915,47,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728104,405149753,-1413177396,25661.98,-7.199999999999989,4.167,50,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728111,405152988,-1413178991,25694.54,-7.199999999999989,5.13,64,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728121,405158429,-1413181243,25748.09,-7.199999999999989,5.529,69,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728128,405162375,-1413183254,25788.22,-7.199999999999989,5.616,70,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728135,405166149,-1413185719,25828.17,-7.199999999999989,5.669,71,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728143,405170293,-1413188520,25872.4,-7.199999999999989,5.527,63,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728149,405172482,-1413190176,25896.57,-7.199999999999989,2.301,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728155,405173640,-1413190789,25908.38,-7.199999999999989,1.546,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728162,405175372,-1413191556,25925.49,-7.199999999999989,3.497,38,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728168,405177662,-1413193355,25951.08,-7.199999999999989,4.376,54,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728176,405180838,-1413195424,25984.69,-7.199999999999989,3.927,13,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728183,405183480,-1413197376,26013.57,-7.199999999999989,4.193,50,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728190,405186462,-1413199346,26045.26,-7.199999999999989,4.336,57,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728194,405187394,-1413199984,26055.25,-7.199999999999989,2.361,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728199,405188768,-1413200051,26068.1,-7.199999999999989,2.34,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728201,405189189,-1413200404,26073.01,-7.199999999999989,2.381,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728203,405189734,-1413200970,26079.69,-7.199999999999989,3.584,37,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728207,405191426,-1413202161,26097.88,-6.800000000000011,4.649,55,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728208,405191917,-1413202456,26102.99,-6.399999999999977,4.825,58,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728209,405192427,-1413202781,26108.35,-6.0,5.122,61,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728210,405192930,-1413203162,26113.88,-5.600000000000023,5.36,64,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728211,405193443,-1413203534,26119.45,-5.199999999999989,5.438,68,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728215,405195709,-1413205044,26143.58,-5.199999999999989,5.769,34,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728221,405198376,-1413206690,26171.47,-5.199999999999989,4.036,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728228,405200663,-1413208013,26195.36,-5.199999999999989,2.323,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728231,405201513,-1413207406,26205.13,-5.199999999999989,3.724,12,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728232,405201736,-1413206780,26210.39,-5.199999999999989,4.786,53,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728236,405203361,-1413203627,26239.11,-5.199999999999989,7.707,91,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728243,405206842,-1413197037,26299.6,-5.199999999999989,8.761,109,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728250,405210513,-1413190044,26363.64,-5.199999999999989,9.279,109,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728251,405211055,-1413189032,26372.96,-5.199999999999989,9.28,98,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728258,405214854,-1413181890,26438.61,-5.199999999999989,9.56,96,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728259,405215409,-1413180876,26448.01,-5.199999999999989,9.441,96,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728266,405219182,-1413174083,26511.28,-5.199999999999989,8.241,91,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728267,405219665,-1413173253,26519.12,-5.199999999999989,7.575,91,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728275,405223430,-1413166704,26580.79,-5.199999999999989,7.814,80,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728278,405224878,-1413164184,26604.51,-5.199999999999989,7.994,82,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728286,405228870,-1413157078,26670.91,-5.199999999999989,8.503,86,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728287,405229375,-1413156144,26679.52,-5.199999999999989,8.487,87,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728295,405233482,-1413148806,26748.0,-5.199999999999989,8.658,88,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728302,405237131,-1413142292,26808.81,-5.199999999999989,8.761,90,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728307,405239813,-1413137674,26852.41,-5.199999999999989,8.674,89,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728314,405243423,-1413131235,26912.54,-5.199999999999989,8.67,88,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728316,405244505,-1413129424,26929.8,-5.199999999999989,8.512,88,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728324,405248671,-1413122155,26998.13,-5.199999999999989,8.691,88,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728331,405252054,-1413116230,27053.79,-5.199999999999989,7.251,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728332,405252454,-1413115434,27060.97,-5.199999999999989,7.23,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728337,405254649,-1413111624,27096.84,-5.199999999999989,6.853,71,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728346,405258268,-1413105164,27157.15,-5.199999999999989,6.773,69,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728347,405258690,-1413104444,27163.96,-5.199999999999989,6.636,69,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728355,405261817,-1413099027,27215.01,-5.199999999999989,5.439,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728356,405262249,-1413098593,27220.18,-5.199999999999989,5.217,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728358,405263319,-1413098373,27230.21,-5.199999999999989,4.668,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728362,405265008,-1413099415,27248.02,-5.199999999999989,4.546,45,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728363,405265396,-1413099801,27252.69,-5.199999999999989,4.741,46,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728370,405268578,-1413102608,27289.41,-5.199999999999989,5.695,57,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728380,405273579,-1413106885,27346.48,-5.199999999999989,5.815,58,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728386,405276606,-1413109392,27380.68,-5.199999999999989,5.562,59,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728388,405277658,-1413110149,27392.07,-5.199999999999989,5.499,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728389,405278205,-1413110449,27397.64,-5.199999999999989,5.664,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728391,405279467,-1413110478,27409.47,-5.199999999999989,6.367,0,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728393,405280880,-1413110069,27422.94,-5.199999999999989,6.925,68,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728396,405283310,-1413110012,27445.56,-5.199999999999989,7.578,76,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728403,405289599,-1413110036,27504.05,-5.199999999999989,9.022,89,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728410,405296541,-1413109868,27568.61,-5.199999999999989,9.284,96,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728417,405303679,-1413109876,27634.97,-5.199999999999989,9.613,96,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728419,405305766,-1413109889,27654.38,-5.199999999999989,9.374,96,18,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728426,405312885,-1413109826,27720.56,-5.199999999999989,9.574,99,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728428,405314917,-1413109802,27739.46,-5.199999999999989,9.241,87,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728434,405320442,-1413109655,27790.88,-5.199999999999989,8.099,84,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728435,405321271,-1413109438,27798.76,-5.199999999999989,7.89,83,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728438,405323572,-1413108251,27822.08,-5.199999999999989,7.678,80,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728443,405326702,-1413105124,27860.14,-5.199999999999989,7.397,76,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728445,405327598,-1413103552,27874.89,-5.199999999999989,7.479,76,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728448,405328755,-1413101041,27897.13,-5.199999999999989,7.289,75,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728455,405331358,-1413095260,27948.03,-5.199999999999989,7.185,74,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728463,405334298,-1413088773,28005.23,-5.199999999999989,7.106,73,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728465,405335008,-1413087178,28019.24,-5.199999999999989,7.007,72,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728474,405338279,-1413079939,28083.02,-5.199999999999989,7.141,73,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728482,405341248,-1413073592,28139.4,-5.199999999999989,6.933,71,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728491,405344522,-1413066395,28202.92,-5.199999999999989,7.097,72,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728493,405345244,-1413064810,28216.9,-5.199999999999989,7.038,72,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728501,405348076,-1413058527,28272.25,-5.199999999999989,6.763,69,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728510,405351197,-1413051553,28333.58,-5.199999999999989,6.745,69,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728514,405352672,-1413048646,28360.01,-5.199999999999989,6.583,67,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728516,405353613,-1413047406,28373.0,-5.199999999999989,6.451,66,19,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728517,405354044,-1413046731,28379.57,-5.199999999999989,6.408,66,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728521,405355386,-1413043875,28404.97,-5.199999999999989,6.193,65,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728522,405355718,-1413043230,28410.82,-5.199999999999989,5.967,65,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728525,405357157,-1413041765,28428.37,-5.199999999999989,5.612,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728528,405358631,-1413040994,28443.63,-5.199999999999989,4.411,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728529,405359115,-1413041026,28448.14,-5.199999999999989,4.57,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728530,405359520,-1413040900,28451.9,-5.199999999999989,3.736,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728532,405360221,-1413040180,28460.48,-5.199999999999989,4.794,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728534,405360811,-1413039047,28470.84,-5.199999999999989,5.57,51,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728536,405361407,-1413037732,28482.43,-5.199999999999989,6.046,59,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728542,405363562,-1413033077,28523.68,-5.199999999999989,6.992,73,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728546,405365012,-1413030233,28549.55,-5.199999999999989,6.295,22,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728547,405365541,-1413029711,28555.89,-5.199999999999989,5.989,5,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728550,405367166,-1413029219,28571.79,-5.199999999999989,5.641,61,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728554,405369385,-1413030485,28594.73,-5.199999999999989,5.464,60,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728558,405371652,-1413031943,28618.63,-5.199999999999989,5.849,62,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728559,405372208,-1413032369,28624.76,-5.199999999999989,6.289,63,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728565,405375677,-1413034772,28662.01,-5.199999999999989,5.852,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728571,405379062,-1413036956,28697.74,-5.199999999999989,5.732,41,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728578,405382861,-1413039791,28739.38,-5.199999999999989,5.472,60,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728580,405383934,-1413040498,28750.75,-5.199999999999989,5.72,60,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728583,405385588,-1413041661,28768.59,-5.199999999999989,6.061,61,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728584,405386176,-1413042047,28774.82,-5.199999999999989,6.036,61,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728587,405387587,-1413043603,28792.77,-5.199999999999989,5.799,60,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728590,405388259,-1413045653,28809.83,-5.199999999999989,5.781,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728591,405388416,-1413046341,28815.36,-5.199999999999989,5.451,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728595,405388993,-1413048809,28835.21,-5.199999999999989,4.56,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728597,405389255,-1413049909,28844.08,-5.199999999999989,4.16,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728600,405389523,-1413051374,28855.69,-5.199999999999989,3.85,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728603,405389943,-1413052737,28867.0,-5.199999999999989,2.642,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728608,405390985,-1413053968,28880.6,-5.199999999999989,3.091,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728609,405391316,-1413054257,28884.42,-5.600000000000023,3.889,18,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728610,405391648,-1413054579,28888.38,-6.0,3.578,37,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728611,405392053,-1413054888,28892.84,-6.399999999999977,4.711,42,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728612,405392571,-1413055257,28898.42,-6.800000000000011,5.247,46,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728613,405393166,-1413055604,28904.55,-7.199999999999989,6.383,53,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728616,405395350,-1413056782,28926.81,-7.199999999999989,6.961,64,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728622,405399065,-1413059553,28967.47,-7.199999999999989,6.185,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728626,405400886,-1413060812,28987.0,-7.199999999999989,3.775,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728628,405401525,-1413061038,28993.15,-7.199999999999989,2.527,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728630,405402089,-1413060703,28999.02,-7.199999999999989,3.316,17,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728635,405403213,-1413059307,29014.34,-7.199999999999989,2.648,30,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728639,405404356,-1413059739,29025.71,-7.199999999999989,3.383,28,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728641,405405035,-1413060211,29033.0,-7.199999999999989,3.758,35,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728645,405406481,-1413061404,29049.32,-7.199999999999989,4.052,51,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728652,405409034,-1413063281,29077.18,-7.199999999999989,4.068,48,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728659,405411813,-1413065357,29107.62,-7.199999999999989,4.581,56,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728668,405415620,-1413068148,29149.11,-7.199999999999989,4.61,56,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728671,405416539,-1413069488,29162.72,-7.199999999999989,4.504,57,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728672,405416593,-1413070050,29167.09,-7.199999999999989,4.357,57,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728677,405416983,-1413072423,29186.07,-7.199999999999989,2.715,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728682,405418072,-1413073866,29201.24,-7.199999999999989,3.799,41,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728686,405419735,-1413074637,29217.81,-7.199999999999989,5.213,56,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728691,405422774,-1413076753,29250.48,-7.199999999999989,7.336,87,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728697,405426667,-1413079687,29293.23,-7.199999999999989,5.887,82,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728699,405427663,-1413080377,29303.91,-7.199999999999989,5.103,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728701,405428719,-1413080548,29313.9,-7.199999999999989,5.097,64,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728703,405429791,-1413080269,29324.1,-7.199999999999989,5.363,65,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728705,405430868,-1413080009,29334.3,-7.199999999999989,4.99,65,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728706,405431376,-1413079832,29339.22,-7.199999999999989,4.81,62,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728711,405433500,-1413079894,29359.85,-7.199999999999989,4.151,29,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728714,405433997,-1413081361,29372.13,-7.199999999999989,4.134,51,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728719,405434319,-1413083014,29385.27,-7.199999999999989,1.497,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728720,405434379,-1413083171,29386.6,-7.199999999999989,1.355,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728724,405434453,-1413083338,29388.07,-7.199999999999989,0.655,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728724,405434453,-1413083338,29388.07,-7.199999999999989,0.655,0,20,
3814993968,727724250,1,1169,4,220,727724250,0,0,0,0,727724250,30781,1,0,2.86,3,121,68,0,727728725,405434523,-1413083358,29388.73,-7.199999999999989,0.657,0,20,
