3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940865,406188983,-1413520927,7909.16,77.20000000000005,7.049,66,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940871,406188858,-1413526490,7952.4,77.20000000000005,7.505,69,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940872,406188606,-1413527438,7960.1,77.60000000000002,7.635,69,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940873,406188335,-1413528375,7967.77,78.20000000000005,7.622,69,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940874,406188028,-1413529286,7975.38,78.60000000000002,7.552,69,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940875,406187651,-1413530131,7982.8,79.0,7.27,69,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940876,406187224,-1413530929,7990.14,79.39999999999998,7.345,68,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940880,406185015,-1413533715,8020.04,79.39999999999998,7.523,68,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940881,406184372,-1413534271,8027.41,79.79999999999995,7.345,69,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940882,406183661,-1413534754,8035.0,80.20000000000005,7.485,69,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940883,406182892,-1413535130,8042.72,80.60000000000002,7.753,69,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940884,406182137,-1413535445,8050.15,81.0,7.381,69,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940885,406181369,-1413535715,8057.59,81.39999999999998,7.452,63,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940887,406179781,-1413536001,8072.54,81.39999999999998,7.274,67,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940889,406178201,-1413535957,8087.24,81.39999999999998,7.391,81,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940893,406175043,-1413535005,8117.66,81.39999999999998,7.69,86,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940895,406173577,-1413534095,8133.0,81.39999999999998,7.703,86,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940896,406172918,-1413533536,8140.51,81.39999999999998,7.72,86,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940898,406171745,-1413532258,8155.24,81.39999999999998,7.616,86,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940900,406170690,-1413530708,8170.77,81.39999999999998,7.774,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940903,406169345,-1413528185,8193.95,81.39999999999998,7.506,84,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940909,406166852,-1413523799,8235.16,81.39999999999998,5.829,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940910,406166266,-1413523674,8240.68,81.39999999999998,5.808,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940912,406165205,-1413524590,8252.9,81.39999999999998,6.597,35,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940915,406163621,-1413526815,8275.58,81.0,8.12,90,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940916,406162997,-1413527592,8283.94,80.60000000000002,8.515,95,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940917,406162256,-1413528431,8293.4,80.20000000000005,8.966,98,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940918,406161557,-1413529263,8302.55,79.60000000000002,9.002,101,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940919,406160859,-1413530093,8311.68,79.20000000000005,9.084,102,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940923,406158162,-1413533529,8348.23,79.20000000000005,8.888,93,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940925,406156812,-1413535186,8366.18,78.79999999999995,8.636,23,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940926,406156165,-1413536005,8374.91,78.39999999999998,8.732,74,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940927,406155477,-1413536817,8383.89,78.0,8.934,93,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940928,406154786,-1413537656,8393.02,77.60000000000002,8.963,91,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940929,406154084,-1413538492,8402.21,77.20000000000005,9.055,92,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940930,406153379,-1413539342,8411.5,77.20000000000005,9.106,92,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940935,406149732,-1413543472,8458.11,77.20000000000005,9.283,94,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940940,406146219,-1413548020,8506.18,77.20000000000005,9.544,97,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940945,406142724,-1413552271,8552.45,77.20000000000005,8.983,94,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940946,406142121,-1413553148,8561.25,77.20000000000005,8.888,94,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940948,406140774,-1413554861,8579.5,76.79999999999995,8.894,92,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940949,406140092,-1413555637,8588.23,76.39999999999998,8.879,91,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940950,406139401,-1413556426,8597.1,76.0,8.792,90,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940951,406138720,-1413557140,8605.5,75.60000000000002,8.539,88,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940952,406138052,-1413557903,8614.07,75.20000000000005,8.65,88,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940957,406134807,-1413561934,8657.47,74.79999999999995,8.461,82,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940958,406134149,-1413562702,8666.0,74.39999999999998,8.374,82,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940959,406133551,-1413563456,8674.05,74.0,8.031,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940960,406133007,-1413564196,8681.7,73.60000000000002,7.68,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940961,406132503,-1413564905,8688.91,73.20000000000005,7.329,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940964,406131371,-1413566823,8707.2,73.20000000000005,5.713,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940965,406131511,-1413567511,8712.67,72.60000000000002,5.645,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940966,406131825,-1413568084,8717.98,72.0,5.364,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940967,406132234,-1413568613,8723.56,71.39999999999998,5.59,57,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940968,406132648,-1413569151,8729.23,70.79999999999995,5.564,58,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940969,406133104,-1413569680,8735.13,70.20000000000005,5.74,59,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940971,406134059,-1413570854,8747.82,70.20000000000005,6.046,61,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940979,406137989,-1413575380,8798.43,70.20000000000005,6.425,79,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940985,406141035,-1413578921,8837.87,70.20000000000005,6.461,81,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940986,406141551,-1413579503,8844.45,70.79999999999995,6.466,81,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940987,406142074,-1413580141,8851.38,71.20000000000005,6.514,81,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940988,406142519,-1413580771,8857.77,71.60000000000002,6.466,82,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940989,406142995,-1413581386,8864.27,72.0,6.569,82,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940990,406143519,-1413581958,8870.85,72.39999999999998,6.626,82,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940992,406144591,-1413583140,8884.38,72.39999999999998,6.856,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940996,406146759,-1413585617,8912.21,72.79999999999995,6.802,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940997,406147266,-1413586259,8919.05,73.20000000000005,6.726,84,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940998,406147775,-1413586886,8925.83,73.79999999999995,6.703,84,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730940999,406148306,-1413587479,8932.57,74.20000000000005,6.797,84,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941000,406148862,-1413588044,8939.34,74.60000000000002,6.769,84,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941001,406149375,-1413588625,8945.89,74.60000000000002,6.691,84,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941010,406154052,-1413593889,9005.49,74.60000000000002,6.411,80,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941013,406155513,-1413595592,9024.43,75.0,6.372,79,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941014,406155998,-1413596132,9030.58,75.39999999999998,6.264,78,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941015,406156465,-1413596686,9036.67,75.79999999999995,6.209,78,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941016,406156944,-1413597258,9042.96,76.20000000000005,6.168,78,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941017,406157451,-1413597850,9049.53,76.60000000000002,6.253,77,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941023,406160257,-1413601192,9086.28,77.20000000000005,6.079,78,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941024,406160747,-1413601780,9092.73,77.60000000000002,6.204,73,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941025,406161231,-1413602341,9098.98,78.0,6.3,71,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941026,406161704,-1413602902,9105.16,78.60000000000002,6.189,71,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941027,406162206,-1413603521,9111.85,79.0,6.721,71,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941029,406163213,-1413604651,9124.66,79.39999999999998,6.471,73,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941030,406163696,-1413605289,9131.34,79.79999999999995,6.708,74,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941031,406164214,-1413605943,9138.32,80.20000000000005,6.951,75,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941032,406164807,-1413606513,9145.38,80.60000000000002,6.696,78,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941033,406165386,-1413607048,9152.17,81.0,6.9,77,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941034,406165893,-1413607626,9158.67,81.0,6.602,76,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941040,406169025,-1413611237,9199.03,81.60000000000002,6.846,77,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941041,406169508,-1413611857,9205.6,82.0,6.614,77,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941042,406170021,-1413612488,9212.43,82.39999999999998,6.829,77,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941043,406170560,-1413613106,9219.35,83.0,6.947,77,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941044,406171036,-1413613768,9226.13,83.39999999999998,6.728,77,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941047,406172629,-1413615569,9246.47,83.79999999999995,6.763,75,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941048,406173088,-1413616158,9252.71,84.20000000000005,6.297,75,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941049,406173512,-1413616839,9259.3,84.79999999999995,6.6,74,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941050,406173971,-1413617419,9265.49,85.20000000000005,6.279,74,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941051,406174462,-1413618026,9272.04,85.60000000000002,6.635,75,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941053,406175459,-1413619198,9285.03,86.0,6.469,69,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941054,406175971,-1413619774,9291.55,86.39999999999998,6.411,66,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941055,406176469,-1413620360,9298.03,86.79999999999995,6.016,70,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941056,406176908,-1413620893,9303.82,87.20000000000005,5.768,68,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941057,406177376,-1413621377,9309.58,87.79999999999995,5.907,67,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941063,406180145,-1413624441,9344.58,88.20000000000005,6.032,75,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941064,406180591,-1413624994,9350.53,88.60000000000002,5.908,76,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941065,406181032,-1413625571,9356.6,89.0,5.981,76,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941066,406181460,-1413626168,9362.69,89.39999999999998,6.056,76,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941067,406181928,-1413626728,9368.83,89.79999999999995,6.041,75,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941071,406183880,-1413629057,9394.42,90.20000000000005,6.448,78,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941072,406184381,-1413629649,9400.96,90.79999999999995,6.482,79,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941073,406184915,-1413630223,9407.63,91.20000000000005,6.654,80,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941074,406185441,-1413630793,9414.2,91.60000000000002,6.515,81,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941075,406185969,-1413631400,9421.0,92.0,6.632,81,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941080,406188861,-1413634657,9457.86,92.0,7.938,96,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941085,406192212,-1413638746,9502.28,91.60000000000002,9.224,103,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941086,406192937,-1413639616,9511.8,91.20000000000005,9.116,100,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941087,406193621,-1413640453,9520.88,90.79999999999995,8.921,100,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941088,406194266,-1413641264,9529.56,90.39999999999998,8.592,25,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941089,406194893,-1413642086,9538.19,90.0,8.627,81,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941093,406197444,-1413645234,9572.19,90.0,8.486,106,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941099,406200796,-1413649558,9617.94,90.0,6.776,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941101,406201793,-1413650904,9631.9,90.0,6.724,84,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941105,406203646,-1413653102,9656.12,90.0,5.096,74,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941109,406204910,-1413654185,9670.68,90.0,3.379,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941114,406206418,-1413655282,9687.14,90.0,4.131,49,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941119,406207657,-1413657153,9705.91,90.0,3.656,41,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941123,406208920,-1413658929,9724.0,90.0,5.098,61,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941124,406209397,-1413659438,9729.93,90.39999999999998,5.676,65,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941125,406209844,-1413659985,9735.86,90.79999999999995,5.939,70,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941126,406210309,-1413660593,9742.25,91.20000000000005,6.201,76,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941127,406210852,-1413661173,9749.01,92.0,6.726,81,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941128,406211424,-1413661816,9756.28,92.0,7.166,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941131,406213126,-1413664007,9779.51,92.39999999999998,7.682,96,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941132,406213576,-1413664908,9787.64,92.79999999999995,7.796,96,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941133,406213827,-1413665857,9795.35,93.39999999999998,7.788,96,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941134,406213907,-1413666848,9803.05,93.79999999999995,7.643,97,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941135,406213749,-1413667783,9810.44,94.20000000000005,7.453,98,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941136,406213534,-1413668762,9818.27,94.20000000000005,7.888,97,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941138,406212935,-1413670564,9833.29,94.20000000000005,7.365,87,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941141,406212154,-1413673124,9854.39,94.20000000000005,6.804,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941142,406211850,-1413673914,9861.12,94.20000000000005,6.805,0,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941146,406210556,-1413677096,9888.54,94.20000000000005,6.999,85,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941153,406207901,-1413682876,9939.67,94.20000000000005,7.235,91,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941161,406204316,-1413689138,9998.51,94.20000000000005,7.219,91,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941166,406201839,-1413692995,10036.23,94.20000000000005,7.594,95,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941173,406197979,-1413698081,10089.52,94.20000000000005,7.507,56,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941176,406196358,-1413700233,10111.97,93.39999999999998,7.577,94,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941177,406195813,-1413701046,10120.06,93.0,7.839,94,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941178,406195286,-1413701822,10127.8,92.60000000000002,7.833,96,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941179,406194731,-1413702578,10135.6,92.20000000000005,7.862,97,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941180,406194139,-1413703294,10143.41,92.20000000000005,7.92,97,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941186,406190486,-1413707756,10191.85,91.79999999999995,8.233,101,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941187,406189896,-1413708552,10200.11,91.20000000000005,8.277,102,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941188,406189278,-1413709348,10208.53,90.79999999999995,8.432,103,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941189,406188669,-1413710126,10216.79,90.39999999999998,8.415,104,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941190,406188053,-1413710901,10225.09,90.0,8.434,105,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941197,406184067,-1413715923,10278.79,90.0,9.19,84,19,
3814993968,730939321,1,1169,4,220,730939321,0,0,0,0,730939321,30781,1,0,2.86,3,121,97,0,730941201,406181280,-1413719450,10316.44,89.60000000000002,9.694,87,19,
