3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018405,405829171,-1413705154,49512.8,30.799999999999955,6.485,68,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018406,405829709,-1413704654,49519.37,31.200000000000045,6.564,67,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018407,405830218,-1413704122,49525.68,31.600000000000023,6.313,65,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018408,405830758,-1413703659,49531.97,32.0,6.294,66,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018409,405831371,-1413703299,49538.32,32.0,6.35,66,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018412,405833353,-1413703589,49557.41,32.0,6.294,66,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018416,405835790,-1413705391,49583.11,32.0,6.426,67,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018417,405836356,-1413705828,49589.5,32.0,6.388,67,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018421,405838367,-1413707969,49615.42,32.39999999999998,6.524,67,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018422,405838876,-1413708525,49621.96,32.799999999999955,6.544,68,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018423,405839398,-1413709086,49628.47,33.200000000000045,6.505,68,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018424,405839913,-1413709624,49634.93,33.60000000000002,6.465,68,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018425,405840478,-1413710186,49641.42,34.0,6.485,68,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018429,405842649,-1413712552,49667.88,34.0,6.667,70,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018437,405846665,-1413717325,49721.69,34.0,6.524,70,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018438,405847136,-1413717726,49727.82,34.0,6.132,17,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018441,405848400,-1413718808,49743.91,34.0,5.023,0,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018444,405849519,-1413718305,49758.45,34.0,4.553,48,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018447,405850666,-1413717083,49773.18,34.0,5.023,52,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018449,405851464,-1413716267,49783.23,34.0,5.0,52,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018452,405852511,-1413714940,49798.1,34.60000000000002,4.875,50,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018453,405852832,-1413714478,49802.91,35.0,4.809,50,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018454,405853127,-1413714020,49807.66,35.39999999999998,4.755,49,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018455,405853423,-1413713596,49812.35,35.799999999999955,4.693,49,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018456,405853720,-1413713160,49817.01,36.200000000000045,4.662,48,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018458,405854436,-1413712328,49826.29,36.200000000000045,4.632,48,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018463,405855355,-1413711015,49845.2,36.200000000000045,2.842,0,28,0,
3814993968,768874750,1,1169,4,220,769018334,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018465,405855513,-1413710838,49849.58,36.200000000000045,1.979,0,28,0,
3814993968,768874750,1,1169,4,220,769018468,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018465,405855513,-1413710838,49849.58,36.200000000000045,1.979,0,28,0,
3814993968,768874750,1,1169,4,220,769018468,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018468,405855518,-1413710824,49852.62,36.200000000000045,0.0,0,28,0,
3814993968,768874750,1,1169,4,220,769018468,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018468,405855518,-1413710824,49852.62,36.200000000000045,0.0,0,28,0,
3814993968,768874750,1,1169,4,220,769018468,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018468,405855518,-1413710824,49852.62,36.200000000000045,0.0,0,28,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018468,405855518,-1413710824,49852.62,36.200000000000045,0.0,0,28,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018475,405856220,-1413709988,49852.62,36.200000000000045,2.393,38,28,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018476,405856514,-1413709648,49855.66,36.200000000000045,3.04,26,28,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018481,405858465,-1413707289,49879.48,36.200000000000045,5.404,57,28,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018489,405861918,-1413703057,49924.96,36.60000000000002,5.879,61,28,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018490,405862369,-1413702495,49930.84,37.0,5.879,61,28,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018491,405862786,-1413701950,49936.72,37.39999999999998,5.879,61,28,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018492,405863207,-1413701394,49942.56,37.799999999999955,5.847,61,28,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018493,405863647,-1413700836,49948.4,38.39999999999998,5.831,61,28,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018498,405865887,-1413698019,49978.59,38.39999999999998,6.011,77,29,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018505,405869278,-1413693873,50022.82,38.39999999999998,6.465,74,29,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018512,405872712,-1413689630,50068.37,38.39999999999998,6.465,75,29,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018514,405873650,-1413688394,50081.37,38.799999999999955,6.485,74,29,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018515,405874130,-1413687789,50087.82,39.200000000000045,6.446,74,29,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018516,405874627,-1413687216,50094.23,39.60000000000002,6.407,73,29,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018517,405875109,-1413686650,50100.46,40.0,6.239,72,29,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018518,405875626,-1413686050,50106.69,40.39999999999998,6.221,71,29,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018520,405876665,-1413684903,50119.47,40.39999999999998,6.544,75,29,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018528,405880391,-1413680141,50170.79,40.39999999999998,6.221,72,29,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018531,405881520,-1413678579,50188.97,40.39999999999998,5.863,36,29,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018533,405882185,-1413677773,50199.25,40.39999999999998,4.82,0,29,0,
3814993968,768874750,1,1169,4,220,769018475,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018537,405882876,-1413677002,50213.59,40.39999999999998,2.429,0,29,0,
3814993968,768874750,1,1169,4,220,769018538,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018537,405882876,-1413677002,50213.59,40.39999999999998,2.429,0,29,0,
3814993968,768874750,1,1169,4,220,769018538,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018538,405882876,-1413677056,50213.59,40.39999999999998,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,769018538,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018538,405882876,-1413677056,50213.59,40.39999999999998,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,769018538,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018538,405882876,-1413677056,50213.59,40.39999999999998,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018538,405882876,-1413677056,50213.59,40.39999999999998,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018558,405883117,-1413676668,50213.59,40.39999999999998,2.181,61,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018559,405883390,-1413676288,50216.05,40.39999999999998,2.459,23,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018563,405884840,-1413674503,50232.98,40.799999999999955,4.942,58,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018564,405885265,-1413674020,50238.18,41.200000000000045,5.194,60,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018565,405885732,-1413673473,50243.58,41.60000000000002,5.404,63,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018566,405886192,-1413672917,50249.18,42.0,5.602,64,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018567,405886639,-1413672388,50254.84,42.39999999999998,5.661,66,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018570,405887959,-1413670674,50272.45,42.39999999999998,5.928,68,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018577,405890769,-1413667255,50308.71,42.39999999999998,6.097,70,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018584,405894105,-1413663172,50351.97,42.799999999999955,6.185,73,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018585,405894594,-1413662601,50358.77,43.200000000000045,6.815,74,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018586,405895078,-1413662063,50365.15,43.60000000000002,6.384,74,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018587,405895554,-1413661496,50371.67,44.39999999999998,6.52,75,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018592,405898006,-1413658455,50404.62,44.39999999999998,6.641,77,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018598,405901040,-1413654662,50444.99,44.39999999999998,6.788,65,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018605,405904591,-1413650319,50491.91,44.39999999999998,6.754,77,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018611,405907476,-1413646559,50531.67,44.39999999999998,6.488,74,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018618,405910354,-1413643028,50573.76,44.39999999999998,4.624,34,29,0,
3814993968,768874750,1,1169,4,220,769018558,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018622,405910814,-1413642490,50584.2,44.39999999999998,2.132,0,29,0,
3814993968,768874750,1,1169,4,220,769018623,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018622,405910814,-1413642490,50584.2,44.39999999999998,2.132,0,29,0,
3814993968,768874750,1,1169,4,220,769018623,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018623,405910848,-1413642488,50584.2,44.39999999999998,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,769018623,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018623,405910848,-1413642488,50584.2,44.39999999999998,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,769018623,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018623,405910848,-1413642488,50584.2,44.39999999999998,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018623,405910848,-1413642488,50584.2,44.39999999999998,0.0,0,29,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018662,405911146,-1413642060,50584.2,44.39999999999998,2.242,38,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018663,405911425,-1413641706,50587.13,44.39999999999998,2.929,27,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018664,405911804,-1413641289,50590.56,44.39999999999998,3.425,44,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018667,405913218,-1413639688,50605.59,44.39999999999998,5.49,64,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018673,405916080,-1413636281,50641.98,44.39999999999998,6.224,72,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018677,405917922,-1413634000,50667.13,44.799999999999955,6.334,73,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018678,405918415,-1413633381,50673.54,45.200000000000045,6.41,74,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018679,405918883,-1413632788,50679.97,45.60000000000002,6.429,74,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018680,405919335,-1413632169,50686.46,46.0,6.488,74,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018681,405919832,-1413631538,50692.93,46.39999999999998,6.468,75,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018686,405922275,-1413628564,50725.4,46.39999999999998,6.67,76,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018694,405926091,-1413623864,50776.67,46.39999999999998,6.316,72,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018701,405929284,-1413619845,50819.92,47.0,6.152,71,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018702,405929717,-1413619252,50826.05,47.39999999999998,6.135,71,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018703,405930189,-1413618651,50832.21,47.799999999999955,6.152,71,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018704,405930692,-1413618056,50838.39,48.200000000000045,6.188,74,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018705,405931171,-1413617467,50844.9,48.60000000000002,6.508,76,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018707,405932167,-1413616302,50857.9,48.60000000000002,6.468,74,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018715,405935938,-1413611642,50908.65,48.60000000000002,6.279,72,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018720,405938014,-1413609052,50938.98,48.60000000000002,4.899,75,30,0,
3814993968,768874750,1,1169,4,220,769018662,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018721,405938118,-1413608995,50942.25,48.60000000000002,3.271,0,30,0,
3814993968,768874750,1,1169,4,220,769018723,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018721,405938118,-1413608995,50942.25,48.60000000000002,3.271,0,30,0,
3814993968,768874750,1,1169,4,220,769018723,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018723,405938115,-1413609004,50945.52,48.60000000000002,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,769018723,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018723,405938115,-1413609004,50945.52,48.60000000000002,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,769018723,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018723,405938115,-1413609004,50945.52,48.60000000000002,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018723,405938115,-1413609004,50945.52,48.60000000000002,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018771,405938145,-1413608982,50945.52,48.60000000000002,1.48,76,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018774,405938745,-1413608060,50951.33,48.60000000000002,2.221,33,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018777,405940011,-1413606716,50962.44,48.60000000000002,4.645,57,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018778,405940495,-1413606295,50967.49,48.60000000000002,5.05,60,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018779,405940923,-1413605788,50972.81,48.60000000000002,5.325,62,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018783,405942629,-1413603549,50995.7,48.60000000000002,5.929,68,31,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018784,405943109,-1413603018,51001.64,49.0,5.945,68,31,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018785,405943557,-1413602444,51007.62,49.39999999999998,5.978,68,31,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018786,405944013,-1413601861,51013.65,49.799999999999955,6.028,69,31,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018787,405944465,-1413601237,51019.67,50.200000000000045,6.028,69,31,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018788,405944928,-1413600660,51025.69,50.799999999999955,6.012,69,31,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018790,405945873,-1413599677,51037.64,50.799999999999955,5.961,68,31,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018794,405947366,-1413598616,51056.52,50.799999999999955,3.507,0,31,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018800,405948429,-1413596914,51075.14,50.799999999999955,4.318,51,31,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018805,405950495,-1413594281,51101.01,50.799999999999955,5.589,64,31,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018813,405954326,-1413589720,51148.0,50.799999999999955,5.912,68,31,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018820,405957441,-1413586160,51186.93,50.799999999999955,4.717,23,31,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018827,405960011,-1413582441,51224.46,50.799999999999955,5.738,66,31,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018834,405963063,-1413578465,51265.76,50.799999999999955,5.995,69,31,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018835,405963511,-1413577879,51271.79,51.200000000000045,6.028,69,31,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018836,405963944,-1413577305,51277.78,51.60000000000002,5.995,69,31,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018837,405964390,-1413576746,51283.78,52.0,5.995,69,31,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018838,405964835,-1413576202,51289.78,52.39999999999998,5.995,69,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018839,405965285,-1413575664,51295.82,52.799999999999955,6.045,69,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018842,405966658,-1413573972,51314.01,52.799999999999955,6.063,69,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018845,405967990,-1413572278,51332.17,52.799999999999955,6.149,72,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018848,405969501,-1413570573,51351.08,52.799999999999955,6.306,73,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018857,405973952,-1413565187,51409.23,52.799999999999955,6.537,75,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018864,405977207,-1413560846,51454.77,52.799999999999955,6.497,76,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018871,405980523,-1413556789,51499.33,52.799999999999955,6.269,71,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018879,405984067,-1413552208,51548.56,52.799999999999955,6.161,71,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018883,405985885,-1413550018,51573.09,53.200000000000045,6.074,72,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018884,405986414,-1413549534,51579.21,53.60000000000002,6.144,72,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018885,405986905,-1413549005,51585.48,54.0,6.269,72,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018886,405987437,-1413548464,51591.79,54.39999999999998,6.306,72,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018887,405987944,-1413547952,51598.09,54.799999999999955,6.306,72,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018889,405988876,-1413546740,51610.56,54.799999999999955,6.233,72,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018891,405989701,-1413545537,51623.1,54.799999999999955,6.269,72,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018898,405992623,-1413541830,51666.12,54.799999999999955,5.281,53,30,0,
3814993968,768874750,1,1169,4,220,769018771,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018901,405992843,-1413541536,51675.95,54.799999999999955,2.219,0,30,0,
3814993968,768874750,1,1169,4,220,769018902,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018901,405992843,-1413541536,51675.95,54.799999999999955,2.219,0,30,0,
3814993968,768874750,1,1169,4,220,769018902,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018902,405992838,-1413541529,51675.95,54.799999999999955,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,769018902,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018902,405992838,-1413541529,51675.95,54.799999999999955,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,769018902,1,0,4,0,769017359,30781,1,0,2.86,3,121,99,0,769018902,405992838,-1413541529,51675.95,54.799999999999955,0.0,0,30,0,
3814993968,768874750,1,1169,4,220,769018947,1,0,0,0,769017359,30781,1,0,2.86,3,121,99,0,769018902,405992838,-1413541529,51675.95,54.799999999999955,0.0,0,30,0,
