3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774659,405353876,-1413047294,18378.76,18.799999999999955,9.132,75,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774664,405356060,-1413042799,18420.78,18.799999999999955,8.034,0,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774665,405356518,-1413041978,18428.64,18.799999999999955,7.856,0,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774667,405357843,-1413041015,18444.04,18.799999999999955,7.715,0,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774670,405359616,-1413040989,18463.17,18.799999999999955,5.316,0,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774672,405360262,-1413040051,18473.94,18.799999999999955,5.383,0,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774673,405360549,-1413039450,18479.14,18.799999999999955,5.199,35,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774677,405361936,-1413036525,18503.45,18.799999999999955,6.535,58,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774685,405365191,-1413029904,18562.17,18.799999999999955,7.498,66,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774688,405367379,-1413028993,18584.69,18.799999999999955,7.498,66,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774691,405369532,-1413030189,18607.24,18.799999999999955,7.472,66,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774697,405373509,-1413033047,18651.72,18.799999999999955,7.195,30,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774698,405374169,-1413033508,18658.64,19.200000000000045,6.916,60,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774699,405374773,-1413033988,18665.49,19.600000000000023,6.849,60,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774700,405375350,-1413034496,18672.3,20.0,6.806,59,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774701,405375944,-1413035000,18679.08,20.600000000000023,6.784,58,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774702,405376613,-1413035488,18686.13,21.0,7.053,62,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774703,405377310,-1413035935,18693.14,21.0,7.006,63,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774709,405381583,-1413038656,18737.65,21.0,7.472,66,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774710,405382249,-1413039167,18745.39,21.0,7.743,66,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774713,405384106,-1413040515,18766.57,21.0,6.784,59,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774718,405387071,-1413042870,18799.97,21.0,6.535,61,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774721,405387971,-1413045083,18819.42,21.0,6.512,59,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774722,405388162,-1413045913,18825.73,21.0,6.301,59,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774725,405388692,-1413048239,18845.03,20.600000000000023,6.512,60,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774726,405388876,-1413048935,18851.52,20.0,6.492,60,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774727,405389039,-1413049667,18858.12,19.600000000000023,6.572,61,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774728,405389182,-1413050420,18864.62,19.200000000000045,6.532,61,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774729,405389344,-1413051269,18871.11,18.799999999999955,6.492,15,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774730,405389534,-1413052001,18877.57,18.799999999999955,6.453,0,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774732,405389875,-1413053002,18888.67,18.799999999999955,5.122,0,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774734,405389948,-1413053427,18895.75,18.200000000000045,3.122,0,18,0,
3814993968,744656117,1,1169,4,220,744774363,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774735,405389945,-1413053485,18897.83,17.799999999999955,2.086,0,18,0,
3814993968,744656117,1,1169,4,220,744774736,1,0,4,0,744774180,30781,1,0,2.86,3,121,98,0,744774735,405389945,-1413053485,18897.83,17.799999999999955,2.086,0,18,0,
3814993968,744656117,1,1169,4,220,744774736,1,0,4,0,744774180,30781,1,0,2.86,3,121,98,0,744774736,405389950,-1413053490,18897.83,17.399999999999977,0.0,0,18,0,
3814993968,744656117,1,1169,4,220,744774736,1,0,4,0,744774180,30781,1,0,2.86,3,121,98,0,744774736,405389950,-1413053490,18897.83,17.399999999999977,0.0,0,18,0,
3814993968,744656117,1,1169,4,220,744774736,1,0,4,0,744774180,30781,1,0,2.86,3,121,98,0,744774736,405389950,-1413053490,18897.83,17.399999999999977,0.0,0,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774736,405389950,-1413053490,18897.83,17.399999999999977,0.0,0,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774748,405390437,-1413054006,18897.83,16.399999999999977,2.735,55,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774750,405390972,-1413054332,18902.57,16.399999999999977,2.611,0,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774755,405392972,-1413055632,18921.91,16.399999999999977,4.255,33,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774760,405396018,-1413057537,18951.7,16.399999999999977,6.552,61,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774766,405399794,-1413060346,18990.91,16.399999999999977,6.472,61,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774769,405401511,-1413061078,19009.37,16.399999999999977,5.836,0,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774770,405401966,-1413060812,19014.52,16.399999999999977,5.147,0,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774773,405402980,-1413059415,19028.77,16.399999999999977,4.574,43,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774776,405404440,-1413059580,19043.7,16.399999999999977,4.956,47,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774777,405404973,-1413059941,19049.05,16.399999999999977,5.353,50,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774781,405407377,-1413061723,19073.75,16.399999999999977,6.512,61,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774788,405411690,-1413064938,19120.75,16.399999999999977,6.696,62,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774795,405416005,-1413067998,19167.08,16.399999999999977,6.462,61,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774796,405416397,-1413068653,19173.61,16.399999999999977,6.521,61,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774799,405416703,-1413070937,19192.67,16.399999999999977,6.059,0,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774802,405416941,-1413072153,19206.08,16.399999999999977,3.368,0,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774807,405417817,-1413073386,19219.14,16.399999999999977,3.091,25,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774811,405419401,-1413074273,19234.02,16.399999999999977,3.968,40,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774816,405422237,-1413076217,19262.29,16.399999999999977,6.423,60,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774824,405427032,-1413079690,19314.58,16.399999999999977,6.042,57,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774825,405427429,-1413080094,19320.38,16.399999999999977,5.797,28,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774827,405427890,-1413081098,19330.19,16.399999999999977,4.711,0,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774829,405428089,-1413082205,19338.81,16.399999999999977,4.261,0,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774833,405428548,-1413084227,19355.57,16.399999999999977,3.875,0,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774835,405429133,-1413084822,19362.83,16.399999999999977,3.601,0,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774837,405429871,-1413084768,19369.61,16.399999999999977,3.45,32,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774839,405430576,-1413084483,19376.48,16.399999999999977,3.433,32,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774843,405431748,-1413084407,19389.64,16.399999999999977,3.141,29,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774849,405433108,-1413083871,19405.19,16.399999999999977,2.062,21,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774857,405434187,-1413083333,19417.86,16.399999999999977,1.39,52,18,0,
3814993968,744656117,1,1169,4,220,744774748,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774858,405434166,-1413083336,19419.16,16.399999999999977,1.301,39,18,0,
3814993968,744656117,1,1169,4,220,744774861,1,0,4,0,744774180,30781,1,0,2.86,3,121,98,0,744774858,405434166,-1413083336,19419.16,16.399999999999977,1.301,39,18,0,
3814993968,744656117,1,1169,4,220,744774861,1,0,4,0,744774180,30781,1,0,2.86,3,121,98,0,744774861,405434168,-1413083329,19421.76,16.399999999999977,0.0,0,18,0,
3814993968,744656117,1,1169,4,220,744774861,1,0,4,0,744774180,30781,1,0,2.86,3,121,98,0,744774861,405434168,-1413083329,19421.76,16.399999999999977,0.0,0,18,0,
3814993968,744656117,1,1169,4,220,744774861,1,0,4,0,744774180,30781,1,0,2.86,3,121,98,0,744774861,405434168,-1413083329,19421.76,16.399999999999977,0.0,0,18,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774861,405434168,-1413083329,19421.76,16.399999999999977,0.0,0,18,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774960,405435172,-1413083213,19421.76,16.399999999999977,3.008,55,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774961,405435486,-1413083139,19424.27,16.399999999999977,2.507,0,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774966,405437902,-1413083157,19442.56,16.399999999999977,5.242,44,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774970,405439848,-1413084638,19463.71,16.399999999999977,5.644,53,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774972,405440374,-1413086082,19475.34,16.799999999999955,5.844,56,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774973,405440603,-1413086896,19481.61,17.200000000000045,6.273,60,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774974,405440769,-1413087847,19488.4,17.600000000000023,6.79,65,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774975,405440978,-1413088790,19495.53,18.0,7.13,68,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774976,405441162,-1413089764,19503.01,18.600000000000023,7.479,70,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774979,405441748,-1413092589,19525.9,18.600000000000023,7.639,71,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774981,405442161,-1413094393,19541.07,18.600000000000023,7.532,69,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774985,405442936,-1413098013,19570.94,18.600000000000023,7.639,71,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774989,405443686,-1413102051,19602.09,18.600000000000023,7.893,73,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774990,405443867,-1413103008,19609.92,18.600000000000023,7.835,74,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744774995,405444954,-1413108301,19650.49,18.600000000000023,7.922,81,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775001,405446294,-1413114171,19697.22,18.600000000000023,7.722,80,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775007,405447172,-1413120290,19744.78,18.600000000000023,8.034,83,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775011,405447501,-1413124344,19776.45,18.600000000000023,7.975,83,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775017,405448551,-1413130330,19824.27,18.600000000000023,7.916,82,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775025,405450014,-1413138349,19888.02,18.600000000000023,8.076,83,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775026,405450209,-1413139350,19896.06,18.600000000000023,8.045,84,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775034,405451929,-1413147313,19959.57,18.600000000000023,7.926,83,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775035,405452152,-1413148330,19967.55,18.600000000000023,7.985,84,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775043,405454308,-1413156565,20033.8,18.600000000000023,8.4,87,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775045,405455060,-1413158542,20050.63,18.600000000000023,8.433,88,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775048,405456287,-1413161444,20075.87,18.600000000000023,8.335,87,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775049,405456570,-1413162430,20084.14,18.600000000000023,8.271,86,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775054,405457934,-1413167540,20125.53,18.600000000000023,8.271,87,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775060,405459577,-1413173600,20175.14,18.600000000000023,7.934,35,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775068,405461738,-1413181633,20240.02,18.600000000000023,8.18,85,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775069,405462027,-1413182637,20248.17,18.600000000000023,8.149,85,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775077,405464088,-1413190553,20312.95,18.600000000000023,8.192,86,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775078,405464465,-1413191492,20321.26,18.600000000000023,8.319,88,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775081,405465206,-1413194475,20347.73,18.600000000000023,9.018,96,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775084,405465809,-1413198045,20376.22,18.0,9.711,97,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775085,405466042,-1413199205,20385.47,17.600000000000023,9.251,94,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775086,405466293,-1413200327,20394.41,17.200000000000045,8.942,90,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775087,405466500,-1413201378,20402.9,16.799999999999955,8.483,87,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775088,405466679,-1413202384,20411.06,16.399999999999977,8.16,83,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775091,405467194,-1413205376,20434.22,16.399999999999977,7.638,79,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775098,405468756,-1413212090,20487.11,16.799999999999955,7.735,80,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775099,405469059,-1413213017,20495.02,17.200000000000045,7.905,77,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775100,405469378,-1413213938,20503.01,17.600000000000023,7.994,77,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775101,405469722,-1413214860,20511.0,18.0,7.994,57,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775102,405469984,-1413215795,20518.94,18.399999999999977,7.935,0,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775105,405470802,-1413218397,20542.27,18.399999999999977,7.339,0,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775106,405471014,-1413219037,20549.03,17.799999999999955,6.762,0,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775107,405471192,-1413219609,20554.53,17.399999999999977,5.499,0,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775108,405471377,-1413220126,20559.16,17.0,4.634,0,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775109,405471493,-1413220599,20563.39,16.399999999999977,4.224,0,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775110,405471584,-1413221022,20567.13,16.0,3.739,0,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775113,405471860,-1413222057,20575.93,15.600000000000023,2.468,0,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775114,405471934,-1413222364,20578.14,15.200000000000045,2.214,0,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775115,405471997,-1413222652,20580.21,14.799999999999955,2.065,0,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775116,405472011,-1413222918,20582.24,14.399999999999977,2.028,22,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775117,405472069,-1413223193,20584.22,14.0,1.983,91,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775120,405472251,-1413224039,20591.7,14.0,2.781,27,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775125,405472754,-1413225866,20603.42,14.0,2.268,45,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775126,405472749,-1413226541,20608.17,14.0,4.747,48,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775128,405472631,-1413228119,20618.62,14.0,5.485,58,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775129,405472255,-1413228849,20624.54,14.0,5.923,65,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775134,405469823,-1413232470,20658.72,14.0,7.191,75,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775141,405466346,-1413238071,20712.97,14.0,7.935,60,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775149,405462164,-1413244531,20776.38,14.0,8.001,83,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775150,405461630,-1413245385,20784.38,14.0,8.001,83,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775157,405458162,-1413251089,20840.57,14.0,7.972,82,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775165,405453957,-1413257547,20903.69,14.0,7.883,82,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775166,405453433,-1413258385,20911.6,14.0,7.912,82,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775174,405449288,-1413264904,20975.02,14.0,8.042,84,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775182,405445094,-1413271556,21039.84,14.0,8.072,84,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775188,405441851,-1413276573,21089.26,14.0,8.275,86,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775194,405438623,-1413281621,21138.46,14.0,8.149,85,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775202,405434390,-1413288190,21203.03,14.0,7.981,83,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775210,405430241,-1413294739,21266.53,14.0,7.864,82,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775214,405428257,-1413298123,21298.07,14.0,8.038,84,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775217,405426671,-1413300682,21323.08,14.0,8.416,87,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775224,405423061,-1413306464,21380.64,14.0,7.748,20,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775226,405421907,-1413307898,21395.94,14.0,7.665,82,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775229,405420032,-1413310047,21420.28,14.0,8.255,87,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775235,405416519,-1413315295,21471.56,14.0,8.835,92,17,0,
3814993968,744656117,1,1169,4,220,744774960,1,0,0,0,744774180,30781,1,0,2.86,3,121,98,0,744775242,405412222,-1413321642,21534.94,14.0,8.946,93,17,0,
