3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411592,406277504,-1413058609,8174.83,90.20000000000005,1.078,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411593,406277654,-1413058394,8177.0,90.20000000000005,2.587,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411594,406277896,-1413058017,8180.67,90.20000000000005,3.861,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411595,406278187,-1413057499,8185.5,90.20000000000005,5.187,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411596,406278464,-1413056859,8191.05,90.20000000000005,6.05,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411597,406278833,-1413056185,8197.29,90.20000000000005,6.37,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411598,406279240,-1413055459,8204.06,90.20000000000005,6.992,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411599,406279679,-1413054631,8211.65,90.20000000000005,7.854,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411600,406280172,-1413053737,8219.94,90.20000000000005,8.652,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411601,406280676,-1413052800,8228.58,90.20000000000005,8.696,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411602,406281171,-1413051840,8237.31,90.20000000000005,8.216,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411603,406281613,-1413050961,8245.25,90.20000000000005,8.202,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411604,406282148,-1413050116,8253.46,90.20000000000005,8.008,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411605,406282708,-1413049297,8261.64,90.20000000000005,8.032,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411606,406283259,-1413048438,8270.04,90.20000000000005,8.492,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411607,406283816,-1413047547,8278.66,90.20000000000005,8.654,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411608,406284371,-1413046662,8287.23,90.20000000000005,8.46,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411609,406284942,-1413045739,8296.13,90.20000000000005,8.521,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411610,406285500,-1413044863,8304.66,90.20000000000005,8.566,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411611,406286031,-1413043959,8313.22,89.60000000000002,8.58,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411612,406286562,-1413043024,8321.98,89.20000000000005,9.053,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411613,406287093,-1413042041,8331.05,88.79999999999995,9.136,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411614,406287662,-1413041102,8340.02,88.20000000000005,9.217,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411615,406288233,-1413040281,8348.3,87.60000000000002,7.941,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411616,406288708,-1413039550,8355.47,87.0,6.881,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411617,406289130,-1413038836,8362.25,86.20000000000005,6.318,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411618,406289530,-1413038201,8368.41,85.60000000000002,6.08,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411619,406289927,-1413037592,8374.4,85.60000000000002,5.892,25,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411620,406290312,-1413037001,8380.21,85.60000000000002,5.892,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411621,406290675,-1413036403,8385.93,86.0,5.798,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411622,406291043,-1413035794,8391.76,86.39999999999998,5.82,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411623,406291404,-1413035202,8397.43,87.39999999999998,5.797,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411624,406291750,-1413034617,8402.98,87.79999999999995,5.423,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411625,406292075,-1413034035,8408.4,87.79999999999995,5.067,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411626,406292361,-1413033572,8412.85,87.79999999999995,4.198,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411627,406292622,-1413033138,8417.0,87.79999999999995,4.114,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411628,406292875,-1413032686,8421.21,87.79999999999995,4.355,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411629,406293161,-1413032154,8426.11,87.39999999999998,5.262,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411630,406293497,-1413031542,8431.78,87.0,6.097,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411631,406293862,-1413030856,8438.06,86.60000000000002,6.683,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411632,406294324,-1413030115,8445.23,86.20000000000005,6.998,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411633,406294785,-1413029427,8452.06,85.79999999999995,6.69,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411634,406295241,-1413028739,8458.87,85.79999999999995,6.806,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411635,406295677,-1413028057,8465.51,85.79999999999995,6.491,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411636,406296085,-1413027392,8471.9,85.79999999999995,6.312,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411637,406296491,-1413026739,8478.21,85.79999999999995,6.265,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411638,406296893,-1413026136,8484.19,85.79999999999995,5.941,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411639,406297299,-1413025547,8490.1,85.79999999999995,5.846,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411640,406297690,-1413024966,8495.87,85.79999999999995,5.637,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411641,406298062,-1413024366,8501.66,85.79999999999995,5.351,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411642,406298398,-1413023788,8507.11,86.20000000000005,5.496,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411643,406298725,-1413023228,8512.41,86.60000000000002,5.199,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411644,406299018,-1413022712,8517.24,87.20000000000005,4.817,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411645,406299273,-1413022241,8521.59,87.60000000000002,4.383,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411646,406299494,-1413021780,8525.68,88.0,4.329,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411647,406299726,-1413021311,8529.84,88.0,4.981,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411648,406300075,-1413020798,8534.95,88.0,4.921,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411649,406300450,-1413020309,8540.1,88.0,5.423,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411650,406300851,-1413019800,8545.52,88.0,5.597,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411651,406301249,-1413019269,8551.04,88.0,5.647,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411652,406301635,-1413018699,8556.74,88.0,5.707,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411653,406302048,-1413018090,8562.81,88.0,6.118,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411654,406302538,-1413017487,8569.33,88.0,6.778,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411655,406302987,-1413016898,8575.5,88.0,5.882,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411656,406303410,-1413016278,8581.71,88.39999999999998,5.984,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411657,406303800,-1413015688,8587.53,88.79999999999995,5.884,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411658,406304187,-1413015101,8593.33,89.20000000000005,5.817,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411659,406304542,-1413014521,8598.9,89.60000000000002,5.515,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411660,406304887,-1413013947,8604.38,90.0,5.406,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411661,406305163,-1413013404,8609.3,90.0,4.972,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411662,406305451,-1413012888,8614.11,90.0,5.038,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411663,406305830,-1413012345,8619.59,90.0,5.525,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411664,406306215,-1413011804,8625.1,90.0,5.575,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411665,406306581,-1413011263,8630.49,90.0,5.517,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411666,406306957,-1413010701,8636.07,90.0,5.652,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411667,406307327,-1413010121,8641.72,90.0,5.617,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411668,406307704,-1413009575,8647.21,90.0,5.611,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411669,406308118,-1413009053,8652.78,90.0,5.633,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411670,406308549,-1413008518,8658.55,90.0,5.792,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411671,406308981,-1413007915,8664.7,90.0,5.848,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411672,406309348,-1413007324,8670.39,90.0,5.842,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411673,406309696,-1413006756,8675.85,90.0,5.537,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411674,406310021,-1413006215,8681.02,90.0,5.382,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411675,406310336,-1413005676,8686.11,90.60000000000002,5.152,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411676,406310635,-1413005119,8691.24,91.0,5.202,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411677,406310947,-1413004552,8696.49,91.39999999999998,5.262,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411678,406311242,-1413004049,8701.25,92.0,4.551,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411679,406311578,-1413003546,8706.24,92.39999999999998,5.073,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411680,406311907,-1413003075,8711.0,92.39999999999998,4.871,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411681,406312248,-1413002583,8715.95,92.39999999999998,4.993,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411682,406312600,-1413002087,8720.99,92.39999999999998,5.107,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411683,406312985,-1413001610,8726.13,92.39999999999998,5.122,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411684,406313353,-1413001149,8731.08,92.39999999999998,4.957,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411685,406313734,-1413000671,8736.19,92.39999999999998,5.408,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411686,406314134,-1413000175,8741.54,92.79999999999995,5.446,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411687,406314538,-1412999642,8747.12,93.20000000000005,5.389,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411688,406314918,-1412999118,8752.49,93.60000000000002,5.41,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411689,406315263,-1412998588,8757.7,94.0,5.237,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411690,406315572,-1412998033,8762.87,94.39999999999998,5.314,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411691,406315832,-1412997458,8767.92,94.39999999999998,5.185,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411692,406316063,-1412996859,8773.03,94.39999999999998,5.259,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411693,406316281,-1412996253,8778.14,94.39999999999998,5.151,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411694,406316478,-1412995626,8783.32,94.39999999999998,5.057,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411695,406316619,-1412994978,8788.49,94.39999999999998,5.389,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411696,406316714,-1412994291,8793.88,94.39999999999998,5.542,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411697,406316780,-1412993567,8799.51,94.39999999999998,5.724,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411698,406316850,-1412992832,8805.23,94.39999999999998,5.831,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411699,406316930,-1412992044,8811.37,94.39999999999998,6.21,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411700,406317029,-1412991233,8817.72,94.39999999999998,6.375,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411701,406317135,-1412990376,8824.42,94.39999999999998,6.851,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411702,406317229,-1412989424,8831.84,94.39999999999998,7.163,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411703,406317312,-1412988476,8839.22,94.39999999999998,7.513,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411704,406317406,-1412987473,8847.03,94.39999999999998,7.956,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411705,406317481,-1412986494,8854.64,94.39999999999998,7.309,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411706,406317533,-1412985598,8861.59,94.0,6.837,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411707,406317595,-1412984807,8867.73,93.60000000000002,6.134,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411708,406317664,-1412984049,8873.63,93.0,5.616,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411709,406317757,-1412983380,8878.88,92.39999999999998,4.981,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411710,406317882,-1412982728,8884.06,91.79999999999995,5.463,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411711,406317995,-1412982079,8889.17,91.20000000000005,5.138,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411712,406318147,-1412981378,8894.77,90.60000000000002,6.032,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411713,406318353,-1412980675,8900.53,89.79999999999995,5.648,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411714,406318585,-1412980004,8906.16,89.0,5.457,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411715,406318783,-1412979344,8911.57,88.39999999999998,5.411,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411716,406318970,-1412978730,8916.64,87.60000000000002,4.827,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411717,406319121,-1412978158,8921.27,87.60000000000002,4.119,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411718,406319263,-1412977647,8925.44,87.60000000000002,4.157,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411719,406319426,-1412977145,8929.6,88.20000000000005,4.053,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411720,406319553,-1412976639,8933.69,88.60000000000002,4.231,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411721,406319656,-1412976110,8937.89,89.60000000000002,4.169,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411722,406319756,-1412975593,8942.0,90.20000000000005,4.13,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411723,406319854,-1412975078,8946.08,90.20000000000005,3.958,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411724,406319925,-1412974546,8950.24,90.60000000000002,4.217,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411725,406320011,-1412973942,8954.99,91.0,4.615,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411726,406320083,-1412973390,8959.31,91.39999999999998,4.12,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411727,406320136,-1412972838,8963.61,91.79999999999995,4.207,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411728,406320253,-1412972289,8967.99,92.39999999999998,4.523,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411729,406320417,-1412971715,8972.69,92.39999999999998,4.637,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411730,406320577,-1412971109,8977.6,92.39999999999998,4.811,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411731,406320699,-1412970487,8982.55,92.39999999999998,4.975,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411732,406320802,-1412969844,8987.61,92.39999999999998,5.211,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411733,406320943,-1412969175,8992.95,92.39999999999998,5.116,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411734,406321090,-1412968525,8998.16,92.39999999999998,5.348,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411735,406321231,-1412967879,9003.34,92.39999999999998,5.232,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411736,406321348,-1412967241,9008.38,92.39999999999998,5.129,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411737,406321493,-1412966609,9013.45,92.39999999999998,4.894,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411738,406321658,-1412965979,9018.57,92.39999999999998,5.016,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411739,406321826,-1412965346,9023.71,92.39999999999998,5.141,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411740,406322008,-1412964658,9029.29,92.39999999999998,5.338,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411741,406322183,-1412963984,9034.76,92.39999999999998,5.471,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411742,406322346,-1412963312,9040.17,92.39999999999998,5.37,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411743,406322505,-1412962659,9045.44,92.39999999999998,5.258,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411744,406322660,-1412962007,9050.68,92.39999999999998,5.334,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411745,406322795,-1412961340,9055.99,92.39999999999998,5.455,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411746,406322927,-1412960656,9061.43,92.39999999999998,5.499,26,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411747,406323085,-1412959938,9067.18,92.39999999999998,5.844,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411748,406323259,-1412959147,9073.5,92.39999999999998,6.076,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411749,406323401,-1412958355,9079.77,92.39999999999998,6.443,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411750,406323522,-1412957502,9086.47,92.39999999999998,6.757,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411751,406323630,-1412956582,9093.65,92.39999999999998,7.312,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411752,406323735,-1412955613,9101.22,92.39999999999998,7.602,27,
3814993968,803409955,1,1169,4,220,803411592,1,0,0,0,803409955,3814993968,1,0,2.86,2,12,0,803411753,406323901,-1412954656,9108.78,92.39999999999998,7.583,27,
