3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247411,405096166,-1413153660,7172.31,5.399999999999977,2.795,31,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247412,405096221,-1413153339,7174.7,5.399999999999977,2.664,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247416,405095251,-1413152442,7186.48,5.399999999999977,3.904,31,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247422,405092464,-1413151040,7214.58,5.399999999999977,5.467,52,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247431,405087502,-1413148045,7266.21,5.399999999999977,5.883,62,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247438,405083409,-1413145591,7308.75,5.399999999999977,6.333,65,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247444,405079957,-1413143124,7346.21,5.399999999999977,6.325,65,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247449,405077069,-1413140933,7377.99,5.399999999999977,6.382,66,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247455,405073834,-1413137603,7417.6,5.399999999999977,6.822,70,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247464,405069056,-1413132357,7477.83,5.399999999999977,6.601,68,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247471,405065575,-1413128572,7521.51,5.800000000000011,6.186,65,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247472,405065012,-1413128055,7528.11,6.199999999999989,6.3,66,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247473,405064454,-1413127587,7534.44,6.600000000000023,6.478,66,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247474,405063866,-1413127148,7540.87,7.0,6.548,67,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247475,405063266,-1413126741,7547.28,7.399999999999977,6.369,68,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247477,405062011,-1413125974,7560.37,7.399999999999977,6.787,69,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247485,405056599,-1413122703,7616.71,7.399999999999977,7.131,73,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247494,405050463,-1413119189,7679.92,7.399999999999977,7.006,73,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247503,405044414,-1413115547,7742.85,7.399999999999977,6.965,75,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247504,405043740,-1413115141,7749.86,7.399999999999977,7.24,74,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247513,405037253,-1413111307,7817.09,7.399999999999977,7.509,78,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247514,405036536,-1413110874,7824.56,7.399999999999977,7.521,78,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247522,405030704,-1413107433,7884.97,7.399999999999977,7.443,78,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247523,405030001,-1413106987,7892.37,7.399999999999977,7.466,78,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247532,405023647,-1413102971,7959.14,7.399999999999977,7.348,77,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247540,405017981,-1413099645,8017.79,7.399999999999977,7.53,77,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247549,405011607,-1413095803,8084.11,7.399999999999977,7.218,76,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247558,405005182,-1413092091,8150.41,7.399999999999977,7.384,77,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247565,405000187,-1413089135,8202.19,7.399999999999977,7.505,78,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247571,404995933,-1413086611,8246.31,7.399999999999977,7.422,77,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247578,404990951,-1413083661,8297.96,7.399999999999977,7.372,76,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247587,404984618,-1413079890,8363.68,7.399999999999977,7.163,76,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247593,404980232,-1413077523,8408.39,7.399999999999977,7.421,75,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247600,404975462,-1413074806,8457.49,7.399999999999977,6.538,44,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247607,404971442,-1413072045,8500.59,7.399999999999977,5.526,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247611,404969172,-1413071252,8522.59,7.399999999999977,5.331,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247618,404965240,-1413069131,8562.68,7.399999999999977,5.935,60,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247624,404961332,-1413067168,8602.07,7.399999999999977,6.459,69,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247627,404959414,-1413066006,8622.04,7.399999999999977,6.652,68,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247630,404957519,-1413065065,8641.1,7.399999999999977,6.471,68,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247639,404951496,-1413062089,8701.67,7.399999999999977,6.851,71,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247647,404946193,-1413059154,8755.97,7.399999999999977,6.799,71,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247653,404942148,-1413056982,8797.17,7.399999999999977,6.974,72,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247660,404937463,-1413054188,8845.8,7.399999999999977,7.116,49,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247668,404931634,-1413051140,8904.93,7.399999999999977,7.715,53,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247676,404925700,-1413047650,8966.38,7.399999999999977,7.756,55,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247684,404919514,-1413044247,9029.64,7.399999999999977,8.07,57,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247685,404918738,-1413043824,9037.57,7.399999999999977,8.121,57,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247692,404913374,-1413040810,9092.65,7.399999999999977,7.59,68,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247700,404907359,-1413037274,9154.93,7.399999999999977,7.698,68,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247708,404901438,-1413034006,9215.67,7.399999999999977,7.7,67,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247715,404895860,-1413031206,9271.9,7.399999999999977,8.247,77,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247723,404889305,-1413027919,9337.95,7.399999999999977,8.249,87,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247725,404887649,-1413027033,9354.81,7.399999999999977,8.375,87,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247733,404880918,-1413023709,9422.48,7.399999999999977,8.365,88,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247735,404879274,-1413022870,9439.1,7.399999999999977,8.366,88,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247742,404873277,-1413019917,9499.36,7.399999999999977,9.166,94,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247744,404871474,-1413019002,9517.56,7.399999999999977,9.086,94,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247751,404865418,-1413016009,9578.46,7.399999999999977,8.39,88,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247759,404858861,-1413012720,9644.53,7.399999999999977,8.116,85,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247767,404852455,-1413009500,9709.12,7.399999999999977,8.209,85,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247769,404850821,-1413008630,9725.73,7.399999999999977,8.412,87,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247777,404844092,-1413005333,9793.32,7.399999999999977,8.668,90,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247778,404843186,-1413004874,9802.46,7.399999999999977,8.704,90,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247785,404837008,-1413001765,9864.74,7.399999999999977,9.038,94,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247788,404834376,-1413000483,9891.15,7.399999999999977,8.806,81,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247795,404828386,-1412997525,9951.38,7.399999999999977,8.573,80,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247797,404826691,-1412996708,9968.36,7.399999999999977,8.671,80,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247804,404820701,-1412993906,10028.25,7.399999999999977,8.482,77,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247805,404819791,-1412993933,10036.69,7.399999999999977,8.365,73,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247808,404817348,-1412995055,10061.05,7.399999999999977,7.95,62,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247815,404811693,-1412997214,10116.39,7.399999999999977,7.854,61,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247818,404809167,-1412996635,10140.39,7.399999999999977,7.858,60,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247819,404808405,-1412996262,10148.04,7.399999999999977,7.87,60,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247821,404806950,-1412995507,10162.78,8.0,7.18,58,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247822,404806248,-1412995163,10169.83,8.399999999999977,6.936,57,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247823,404805578,-1412994862,10176.48,8.800000000000011,6.643,44,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247824,404804888,-1412994554,10183.32,9.399999999999977,6.974,36,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247825,404804136,-1412994196,10190.85,9.800000000000011,7.305,53,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247829,404801043,-1412992353,10223.06,9.800000000000011,8.672,61,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247832,404799171,-1412989728,10250.06,9.800000000000011,9.133,74,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247834,404798352,-1412987534,10268.7,9.800000000000011,9.318,73,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247837,404797093,-1412984290,10296.45,9.800000000000011,9.408,18,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247839,404795811,-1412982559,10314.43,9.399999999999977,9.172,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247840,404794998,-1412981924,10323.44,9.0,9.072,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247841,404794105,-1412981432,10332.56,8.600000000000023,8.657,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247842,404793291,-1412981102,10340.56,8.199999999999989,7.915,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247843,404792553,-1412980832,10347.72,7.800000000000011,6.901,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247846,404790747,-1412980058,10365.56,7.399999999999977,5.718,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247847,404790147,-1412979828,10371.4,6.800000000000011,5.669,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247848,404789559,-1412979715,10376.94,6.399999999999977,5.624,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247849,404788956,-1412979819,10382.59,6.0,5.786,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247850,404788378,-1412980103,10388.39,5.600000000000023,5.751,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247851,404787858,-1412980434,10393.86,5.600000000000023,5.397,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247852,404787356,-1412980689,10398.91,5.600000000000023,4.997,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247854,404786324,-1412980644,10408.66,5.600000000000023,5.365,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247856,404785796,-1412979512,10418.88,5.600000000000023,4.999,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247859,404786552,-1412977999,10433.12,5.600000000000023,4.59,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247862,404787753,-1412978213,10444.72,5.600000000000023,3.388,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247865,404788743,-1412978717,10454.72,5.600000000000023,3.26,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247869,404790111,-1412979263,10468.12,5.600000000000023,3.349,27,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247876,404792309,-1412980511,10490.78,5.600000000000023,3.129,25,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247883,404794575,-1412981695,10513.75,5.600000000000023,3.316,29,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247890,404796883,-1412983554,10539.81,5.600000000000023,4.135,33,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247893,404797808,-1412984794,10552.72,5.600000000000023,4.494,36,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247895,404798272,-1412985789,10561.54,5.600000000000023,4.449,38,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247898,404798831,-1412987354,10574.74,5.600000000000023,4.587,38,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247900,404799213,-1412988445,10583.91,5.600000000000023,4.594,40,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247905,404800447,-1412990980,10606.74,5.600000000000023,4.713,40,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247906,404800792,-1412991365,10611.11,6.0,4.416,39,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247907,404801155,-1412991720,10615.46,6.399999999999977,4.363,39,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247908,404801550,-1412992048,10619.93,6.800000000000011,4.524,39,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247909,404801983,-1412992340,10624.54,7.199999999999989,4.247,39,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247910,404802406,-1412992572,10628.86,7.600000000000023,4.277,38,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247912,404803273,-1412993011,10637.61,7.600000000000023,4.3,37,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247918,404805818,-1412994253,10663.15,8.0,3.993,37,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247919,404806202,-1412994436,10667.0,8.399999999999977,3.892,36,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247920,404806589,-1412994636,10670.91,9.0,3.829,35,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247921,404806970,-1412994892,10674.97,9.399999999999977,4.061,34,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247922,404807382,-1412995148,10679.28,9.800000000000011,4.54,34,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247925,404808854,-1412995794,10693.86,9.800000000000011,4.871,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247930,404810861,-1412996520,10713.39,9.800000000000011,4.212,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247935,404813092,-1412996493,10734.14,9.0,4.397,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247936,404813575,-1412996399,10738.69,8.600000000000023,4.636,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247937,404814047,-1412996207,10743.32,8.199999999999989,4.767,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247938,404814541,-1412995937,10748.36,7.800000000000011,5.049,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247940,404815593,-1412995398,10759.0,7.800000000000011,5.379,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247947,404819852,-1412993551,10801.11,7.800000000000011,6.707,28,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247948,404820563,-1412993372,10807.85,7.800000000000011,6.852,58,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247950,404822014,-1412993696,10821.61,7.800000000000011,6.79,59,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247953,404823912,-1412994718,10840.95,7.800000000000011,6.409,0,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247954,404824562,-1412995065,10847.57,7.399999999999977,6.275,56,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247955,404825198,-1412995382,10853.97,7.0,6.293,55,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247956,404825805,-1412995712,10860.17,6.600000000000023,6.253,55,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247957,404826410,-1412996071,10866.45,6.199999999999989,6.179,55,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247958,404826992,-1412996450,10872.61,5.800000000000011,6.153,54,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247962,404829446,-1412997799,10897.7,5.800000000000011,6.326,55,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247971,404835171,-1413000732,10955.58,5.800000000000011,6.637,57,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247980,404841225,-1413003666,11016.29,5.800000000000011,6.574,57,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247987,404845724,-1413005967,11061.76,5.800000000000011,6.657,58,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719247995,404851112,-1413008594,11115.86,5.800000000000011,6.913,60,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248004,404857425,-1413011750,11179.45,5.800000000000011,7.32,63,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248012,404863344,-1413014770,11239.25,5.800000000000011,7.553,66,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248020,404869348,-1413017739,11299.62,5.800000000000011,7.657,66,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248022,404870896,-1413018483,11315.13,5.800000000000011,7.724,67,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248029,404876182,-1413021285,11368.86,5.800000000000011,7.38,66,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248038,404882710,-1413024506,11434.5,5.800000000000011,7.455,68,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248039,404883443,-1413024911,11442.0,5.800000000000011,7.509,69,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248047,404889509,-1413027998,11503.26,5.800000000000011,7.878,73,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248055,404895789,-1413031200,11566.71,5.800000000000011,7.963,83,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248056,404896556,-1413031601,11574.48,5.800000000000011,7.885,83,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248063,404901649,-1413034307,11626.27,5.800000000000011,7.11,74,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248071,404907185,-1413037159,11682.29,5.800000000000011,7.02,73,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248080,404913295,-1413040727,11745.47,5.800000000000011,7.113,73,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248081,404913973,-1413041150,11752.58,5.800000000000011,7.019,73,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248088,404918834,-1413043962,11802.76,5.800000000000011,7.359,75,17,
3814993968,719246118,1,1169,4,220,719246118,0,0,0,0,719246118,30781,1,0,2.86,3,121,98,0,719248096,404924511,-1413047170,11861.11,5.800000000000011,7.286,76,17,
