3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966059,405406494,-1413367023,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966077,405406496,-1413367013,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966091,405406496,-1413367013,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966111,405406488,-1413366992,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966126,405406488,-1413366992,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966143,405406488,-1413366992,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966160,405406480,-1413366965,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966178,405406480,-1413366965,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966194,405406471,-1413366944,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966215,405406471,-1413366944,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966231,405406412,-1413366926,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966254,405406412,-1413366926,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966273,405406393,-1413366924,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966292,405406393,-1413366924,3820.86,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966310,405406395,-1413366939,3820.91,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966326,405406395,-1413366939,3820.91,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966344,405406395,-1413366939,3820.91,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966364,405406393,-1413366935,3820.91,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966385,405406393,-1413366935,3820.91,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966405,405406389,-1413366949,3820.91,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966423,405406389,-1413366949,3820.91,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966441,405406381,-1413366981,3820.91,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966462,405406381,-1413366981,3820.91,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966480,405406357,-1413367018,3820.91,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966496,405406357,-1413367018,3820.91,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966518,405406350,-1413367024,3820.91,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966536,405406350,-1413367024,3820.91,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966553,405406341,-1413367041,3820.91,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966570,405406341,-1413367041,3820.91,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966588,405406341,-1413367041,3820.91,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966606,405406354,-1413367051,3821.04,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966626,405406354,-1413367051,3821.04,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966644,405406367,-1413367060,3821.18,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966661,405406367,-1413367060,3821.18,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966676,405406350,-1413367074,3821.18,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966694,405406350,-1413367074,3821.18,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966711,405406351,-1413367089,3821.21,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966726,405406351,-1413367089,3821.21,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966742,405406351,-1413367089,3821.21,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966759,405406352,-1413367101,3821.24,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966774,405406352,-1413367101,3821.24,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966788,405406352,-1413367101,3821.24,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966804,405406342,-1413367097,3821.24,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966817,405406342,-1413367097,3821.24,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966833,405406343,-1413367107,3821.27,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966848,405406343,-1413367107,3821.27,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966862,405406343,-1413367107,3821.27,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966878,405406344,-1413367134,3821.32,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966894,405406344,-1413367134,3821.32,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966910,405406342,-1413367135,3821.32,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966926,405406342,-1413367135,3821.32,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966940,405406342,-1413367135,3821.32,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966954,405406336,-1413367153,3821.32,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966970,405406336,-1413367153,3821.32,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735966985,405406336,-1413367153,3821.32,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967004,405406334,-1413367150,3821.32,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967020,405406334,-1413367150,3821.32,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967035,405406327,-1413367156,3821.32,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967048,405406327,-1413367156,3821.32,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967062,405406327,-1413367156,3821.32,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967077,405406319,-1413367154,3821.32,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967092,405406319,-1413367154,3821.32,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967106,405406319,-1413367154,3821.32,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967121,405406323,-1413367148,3821.35,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967136,405406323,-1413367148,3821.35,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967150,405406326,-1413367139,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967168,405406326,-1413367139,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967183,405406326,-1413367139,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967201,405406319,-1413367117,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967219,405406319,-1413367117,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967240,405406312,-1413367098,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967260,405406312,-1413367098,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967280,405406294,-1413367096,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967298,405406294,-1413367096,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967317,405406272,-1413367105,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967332,405406272,-1413367105,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967349,405406262,-1413367099,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967368,405406262,-1413367099,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967386,405406262,-1413367099,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967402,405406244,-1413367091,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967424,405406244,-1413367091,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967441,405406237,-1413367115,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967459,405406237,-1413367115,3821.37,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967475,405406240,-1413367120,3821.4,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967497,405406240,-1413367120,3821.4,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967515,405406252,-1413367114,3821.5,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967531,405406252,-1413367114,3821.5,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967548,405406250,-1413367117,3821.5,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967567,405406250,-1413367117,3821.5,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967585,405406250,-1413367117,3821.5,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967604,405406238,-1413367107,3821.5,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967621,405406238,-1413367107,3821.5,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967639,405406218,-1413367090,3821.5,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967657,405406218,-1413367090,3821.5,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967676,405406184,-1413367070,3821.5,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967693,405406184,-1413367070,3821.5,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967709,405406191,-1413367047,3821.52,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967723,405406191,-1413367047,3821.52,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967740,405406191,-1413367047,3821.52,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967756,405406177,-1413367038,3821.52,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967770,405406177,-1413367038,3821.52,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967785,405406177,-1413367038,3821.52,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967804,405406162,-1413367023,3821.52,12.600000000000023,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967805,405406162,-1413367023,3821.52,11.800000000000011,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967806,405406162,-1413367023,3821.52,11.199999999999989,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967807,405406162,-1413367023,3821.52,10.800000000000011,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967808,405406162,-1413367023,3821.52,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967821,405406162,-1413367023,3821.52,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967839,405406160,-1413367013,3821.52,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967856,405406160,-1413367013,3821.52,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967873,405406170,-1413367005,3821.59,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967896,405406170,-1413367005,3821.59,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967919,405406177,-1413366983,3821.62,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967937,405406177,-1413366983,3821.62,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967954,405406197,-1413366977,3821.79,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967970,405406197,-1413366977,3821.79,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735967986,405406197,-1413366977,3821.79,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968003,405406212,-1413366975,3821.92,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968021,405406212,-1413366975,3821.92,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968038,405406218,-1413366978,3821.98,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968056,405406218,-1413366978,3821.98,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968075,405406228,-1413366976,3822.07,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968092,405406228,-1413366976,3822.07,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968108,405406250,-1413366961,3822.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968124,405406250,-1413366961,3822.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968140,405406250,-1413366961,3822.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968154,405406251,-1413366945,3822.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968171,405406251,-1413366945,3822.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968189,405406244,-1413366970,3822.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968206,405406244,-1413366970,3822.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968221,405406244,-1413366970,3822.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968238,405406241,-1413366985,3822.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968257,405406241,-1413366985,3822.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968274,405406230,-1413367013,3822.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968289,405406230,-1413367013,3822.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968305,405406230,-1413367013,3822.24,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968322,405406247,-1413367017,3822.4,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968338,405406247,-1413367017,3822.4,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968353,405406278,-1413367017,3822.68,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968371,405406278,-1413367017,3822.68,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968387,405406278,-1413367017,3822.68,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968407,405406337,-1413367010,3823.2,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968424,405406337,-1413367010,3823.2,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968441,405406347,-1413367007,3823.29,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968459,405406347,-1413367007,3823.29,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968474,405406370,-1413366999,3823.48,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968490,405406370,-1413366999,3823.48,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968507,405406370,-1413366999,3823.48,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968522,405406396,-1413367000,3823.71,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968536,405406396,-1413367000,3823.71,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968555,405406409,-1413366993,3823.82,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968570,405406409,-1413366993,3823.82,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968588,405406416,-1413366990,3823.88,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968600,405406416,-1413366990,3823.88,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968617,405406416,-1413366990,3823.88,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968632,405406428,-1413366982,3823.98,10.399999999999977,0.0,0,21,
3814993968,735961060,1,1169,4,220,735961060,0,0,0,0,735961060,30781,1,0,2.86,3,121,97,0,735968650,405406428,-1413366982,3823.98,10.399999999999977,0.0,0,21,
