3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782290,405276720,-1413112645,14064.36,4.800000000000011,7.514,165,63,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782291,405277183,-1413111813,14071.88,5.199999999999989,7.527,203,63,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782292,405277876,-1413111211,14079.44,5.600000000000023,7.566,265,64,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782293,405278702,-1413110771,14087.09,6.0,7.647,334,67,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782294,405279583,-1413110436,14094.89,6.399999999999977,7.799,325,70,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782295,405280524,-1413110260,14103.01,6.800000000000011,8.122,349,73,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782296,405281469,-1413110200,14111.48,6.800000000000011,8.473,310,75,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782297,405282478,-1413110241,14120.27,6.800000000000011,8.784,333,76,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782298,405283452,-1413110185,14129.31,6.800000000000011,9.042,264,78,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782299,405284434,-1413110153,14138.57,6.800000000000011,9.255,290,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782300,405285456,-1413110112,14147.9,6.800000000000011,9.335,255,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782301,405286468,-1413110112,14157.38,6.800000000000011,9.479,208,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782302,405287498,-1413110104,14166.96,6.800000000000011,9.584,199,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782303,405288516,-1413110090,14176.63,6.800000000000011,9.67,239,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782304,405289552,-1413110091,14186.35,6.800000000000011,9.714,215,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782305,405290660,-1413110101,14196.08,6.800000000000011,9.736,202,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782306,405291730,-1413110030,14205.93,6.800000000000011,9.847,261,77,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782307,405292813,-1413109947,14215.75,6.800000000000011,9.824,262,75,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782308,405293919,-1413109853,14225.83,6.800000000000011,10.077,231,76,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782309,405295049,-1413109830,14236.07,6.800000000000011,10.244,259,76,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782310,405296183,-1413109813,14246.49,6.800000000000011,10.418,208,78,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782311,405297331,-1413109799,14257.01,6.800000000000011,10.515,248,78,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782312,405298579,-1413109757,14267.65,6.800000000000011,10.645,233,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782313,405299752,-1413109732,14278.49,6.800000000000011,10.833,219,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782314,405300941,-1413109771,14289.26,6.800000000000011,10.778,232,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782315,405302110,-1413109784,14300.23,6.800000000000011,10.971,243,81,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782316,405303311,-1413109784,14311.29,6.800000000000011,11.056,226,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782317,405304495,-1413109808,14322.4,6.800000000000011,11.113,226,82,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782318,405305702,-1413109794,14333.57,6.800000000000011,11.17,220,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782319,405306932,-1413109798,14344.74,6.800000000000011,11.17,205,83,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782320,405308228,-1413109748,14356.0,6.800000000000011,11.258,256,84,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782321,405309458,-1413109734,14367.32,6.800000000000011,11.317,250,84,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782322,405310677,-1413109747,14378.73,6.800000000000011,11.407,252,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782323,405311914,-1413109755,14390.29,6.800000000000011,11.568,239,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782324,405313105,-1413109789,14401.96,6.800000000000011,11.662,233,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782325,405314350,-1413109839,14413.69,6.800000000000011,11.725,228,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782326,405315656,-1413109860,14425.4,6.800000000000011,11.725,241,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782327,405316862,-1413109889,14437.16,6.800000000000011,11.757,246,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782328,405318102,-1413109832,14448.95,6.800000000000011,11.789,214,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782329,405319365,-1413109701,14460.71,6.800000000000011,11.757,200,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782330,405320589,-1413109488,14472.37,6.800000000000011,11.662,227,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782331,405321743,-1413109100,14484.0,6.800000000000011,11.631,226,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782332,405322909,-1413108523,14495.6,6.800000000000011,11.599,223,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782333,405323970,-1413107764,14507.2,6.800000000000011,11.599,211,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782334,405324981,-1413106922,14518.83,6.800000000000011,11.631,233,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782335,405325892,-1413105852,14530.43,6.800000000000011,11.599,242,85,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782336,405326642,-1413104638,14542.03,6.800000000000011,11.599,259,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782337,405327246,-1413103285,14553.69,6.800000000000011,11.662,271,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782338,405327852,-1413101975,14565.38,6.800000000000011,11.694,266,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782339,405328435,-1413100638,14577.17,6.800000000000011,11.789,215,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782340,405329073,-1413099344,14588.99,6.800000000000011,11.822,233,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782341,405329679,-1413098018,14600.95,6.800000000000011,11.953,213,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782342,405330286,-1413096691,14612.9,6.800000000000011,11.953,230,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782343,405330910,-1413095281,14624.72,6.800000000000011,11.822,237,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782344,405331492,-1413093944,14636.64,6.800000000000011,11.92,233,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782345,405332044,-1413092620,14648.37,6.800000000000011,11.725,230,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782346,405332644,-1413091291,14660.19,6.800000000000011,11.822,222,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782347,405333308,-1413090026,14671.98,6.800000000000011,11.789,226,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782348,405333912,-1413088706,14683.74,6.800000000000011,11.757,242,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782349,405334470,-1413087348,14695.55,6.800000000000011,11.816,224,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782350,405335091,-1413085988,14707.21,6.399999999999977,11.656,216,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782351,405335681,-1413084635,14718.86,6.0,11.656,227,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782352,405336281,-1413083305,14730.52,5.600000000000023,11.656,244,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782353,405336838,-1413081952,14742.21,5.199999999999989,11.688,241,86,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782354,405337439,-1413080618,14753.96,4.800000000000011,11.752,266,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782355,405338018,-1413079262,14765.74,4.800000000000011,11.784,259,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782356,405338593,-1413077924,14777.59,4.800000000000011,11.849,259,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782357,405339221,-1413076598,14789.47,4.800000000000011,11.881,246,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782358,405339851,-1413075270,14801.53,4.800000000000011,11.98,262,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782359,405340518,-1413073883,14813.27,4.800000000000011,11.816,246,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782360,405341177,-1413072570,14825.29,4.800000000000011,11.991,249,87,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782361,405341832,-1413071226,14837.02,4.800000000000011,11.762,249,88,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782362,405342470,-1413069909,14848.91,4.800000000000011,11.891,233,88,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782363,405343131,-1413068587,14860.87,4.800000000000011,11.958,181,88,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782364,405343752,-1413067224,14872.83,4.800000000000011,11.958,156,88,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782365,405344363,-1413065899,14884.79,4.800000000000011,11.958,202,88,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782366,405344978,-1413064441,14896.78,4.800000000000011,11.991,219,89,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782367,405345605,-1413063053,14908.8,4.800000000000011,12.024,244,89,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782368,405346151,-1413061654,14920.9,4.800000000000011,12.092,245,89,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782369,405346814,-1413060293,14933.02,4.800000000000011,12.126,210,89,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782370,405347427,-1413058895,14945.25,4.800000000000011,12.229,221,89,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782371,405348047,-1413057474,14957.48,4.800000000000011,12.229,241,89,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782372,405348677,-1413056062,14969.63,4.800000000000011,12.155,231,90,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782373,405349333,-1413054716,14981.76,4.800000000000011,12.121,206,88,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782374,405350019,-1413053300,14994.01,4.800000000000011,12.258,16,88,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782375,405350649,-1413051991,15006.31,4.800000000000011,12.293,0,88,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782376,405351311,-1413050749,15018.56,4.800000000000011,12.258,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782377,405352019,-1413049572,15030.58,4.800000000000011,12.019,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782378,405352743,-1413048484,15042.34,4.800000000000011,11.757,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782379,405353456,-1413047431,15053.85,4.800000000000011,11.507,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782380,405354012,-1413046470,15065.11,4.800000000000011,11.266,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782381,405354466,-1413045571,15076.15,4.800000000000011,11.036,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782382,405354804,-1413044847,15086.62,5.199999999999989,10.473,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782383,405355078,-1413044218,15095.72,5.600000000000023,9.103,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782384,405355298,-1413043688,15103.6,6.199999999999989,7.874,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782385,405355478,-1413043285,15110.42,6.600000000000023,6.827,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782386,405355626,-1413042967,15116.26,7.0,5.831,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782387,405355772,-1413042740,15121.21,7.0,4.959,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782388,405355943,-1413042524,15125.44,7.0,4.23,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782389,405356133,-1413042320,15128.73,7.0,3.286,0,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782390,405356376,-1413042185,15131.13,7.0,2.401,3,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782391,405356640,-1413042289,15133.47,7.0,2.341,75,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782392,405356874,-1413042667,15135.86,7.0,2.388,71,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782393,405356916,-1413043179,15138.68,7.0,2.814,82,0,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782394,405356639,-1413043623,15141.9,7.0,3.227,111,27,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782395,405356408,-1413044022,15145.59,7.0,3.678,240,28,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782396,405356102,-1413044631,15149.63,7.0,4.047,325,34,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782397,405355822,-1413045357,15154.25,7.0,4.625,387,40,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782398,405355700,-1413045998,15159.62,7.0,5.367,279,44,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782399,405355341,-1413046766,15165.62,7.0,6.001,357,47,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782400,405354971,-1413047529,15172.05,7.0,6.43,316,50,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782401,405354577,-1413048379,15178.86,7.0,6.806,296,52,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782402,405354119,-1413049227,15185.94,7.0,7.085,322,54,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782403,405353655,-1413050070,15193.24,7.0,7.301,328,56,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782404,405353227,-1413051031,15200.86,7.0,7.623,335,58,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782405,405352847,-1413052016,15208.82,7.0,7.961,314,59,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782406,405352429,-1413053012,15216.95,7.0,8.126,293,61,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782407,405351968,-1413053992,15225.35,7.0,8.395,317,63,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782408,405351495,-1413054956,15233.91,7.0,8.561,321,64,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782409,405351040,-1413055943,15242.57,6.600000000000023,8.664,368,65,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782410,405350603,-1413056894,15251.39,6.0,8.824,351,65,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782411,405350138,-1413057883,15260.31,5.600000000000023,8.915,331,66,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782412,405349612,-1413058985,15269.34,5.199999999999989,9.027,313,62,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782413,405349128,-1413060055,15278.46,4.800000000000011,9.122,217,58,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782414,405348652,-1413061137,15287.68,4.800000000000011,9.22,247,66,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782415,405348196,-1413062188,15296.76,4.800000000000011,9.084,239,66,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782416,405347752,-1413063218,15305.9,4.800000000000011,9.142,273,67,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782417,405347293,-1413064259,15315.03,4.800000000000011,9.122,227,67,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782418,405346796,-1413065287,15324.17,4.800000000000011,9.142,195,74,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782419,405346255,-1413066379,15333.37,4.800000000000011,9.205,260,77,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782420,405345768,-1413067416,15342.58,4.800000000000011,9.205,235,78,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782421,405345291,-1413068504,15351.88,4.800000000000011,9.304,245,78,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782422,405344828,-1413069610,15361.23,4.800000000000011,9.344,294,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782423,405344328,-1413070678,15370.63,4.800000000000011,9.405,240,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782424,405343868,-1413071783,15380.04,4.800000000000011,9.405,242,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782425,405343369,-1413072835,15389.52,4.800000000000011,9.488,268,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782426,405342883,-1413073887,15398.99,4.800000000000011,9.467,238,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782427,405342368,-1413075014,15408.5,4.800000000000011,9.509,256,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782428,405341874,-1413076077,15417.84,4.800000000000011,9.344,271,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782429,405341389,-1413077152,15427.25,4.800000000000011,9.405,247,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782430,405340871,-1413078209,15436.64,4.800000000000011,9.385,235,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782431,405340370,-1413079252,15446.06,4.800000000000011,9.426,223,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782432,405339874,-1413080287,15455.51,4.800000000000011,9.446,222,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782433,405339416,-1413081360,15465.05,4.800000000000011,9.539,247,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782434,405338908,-1413082486,15474.54,4.800000000000011,9.497,261,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782435,405338431,-1413083578,15484.06,4.800000000000011,9.518,210,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782436,405337939,-1413084649,15493.6,4.800000000000011,9.539,223,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782437,405337428,-1413085744,15503.16,4.800000000000011,9.56,245,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782438,405336965,-1413086809,15512.7,4.800000000000011,9.539,220,79,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782439,405336483,-1413087886,15522.24,4.800000000000011,9.539,259,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782440,405335970,-1413088969,15531.8,4.800000000000011,9.56,250,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782441,405335512,-1413090072,15541.38,4.800000000000011,9.581,239,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782442,405335032,-1413091209,15551.0,4.800000000000011,9.623,239,80,22,
3814993968,719780802,1,1169,4,220,719780802,0,0,0,0,719780802,9979,1,0,2.86,4,121,93,3,719782443,405334575,-1413092283,15560.69,4.800000000000011,9.688,287,81,22,
