3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162962,406298565,-1413023031,6257.59,48.39999999999998,4.574,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162963,406298756,-1413022635,6261.13,49.0,3.709,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162964,406298887,-1413022312,6263.91,49.39999999999998,2.987,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162965,406299058,-1413021951,6267.12,49.799999999999955,3.256,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162966,406299318,-1413021530,6271.17,50.200000000000045,3.996,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162967,406299625,-1413021097,6275.58,50.60000000000002,4.388,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162968,406300018,-1413020685,6280.43,50.60000000000002,4.675,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162969,406300417,-1413020266,6285.35,50.60000000000002,4.926,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162970,406300802,-1413019803,6290.41,50.60000000000002,5.157,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162971,406301192,-1413019301,6295.72,50.60000000000002,5.324,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162972,406301595,-1413018783,6301.21,50.60000000000002,5.482,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162973,406301946,-1413018237,6306.55,50.60000000000002,5.29,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162974,406302359,-1413017669,6312.39,50.60000000000002,5.697,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162975,406302741,-1413017133,6317.85,50.60000000000002,5.596,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162976,406303127,-1413016570,6323.49,50.60000000000002,5.692,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162977,406303513,-1413016012,6329.1,51.0,5.662,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162978,406303899,-1413015462,6334.67,51.39999999999998,5.569,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162979,406304332,-1413014917,6340.5,52.0,5.74,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162980,406304754,-1413014346,6346.41,52.39999999999998,5.88,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162981,406305154,-1413013738,6352.4,52.799999999999955,5.995,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162982,406305535,-1413013140,6358.24,52.799999999999955,5.899,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162983,406305913,-1413012509,6364.25,52.799999999999955,5.875,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162984,406306258,-1413011868,6370.16,52.799999999999955,5.902,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162985,406306642,-1413011250,6376.12,52.799999999999955,6.01,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162986,406307031,-1413010596,6382.34,52.799999999999955,6.207,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162987,406307412,-1413009971,6388.34,52.799999999999955,6.086,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162988,406307857,-1413009409,6394.34,52.799999999999955,6.19,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162989,406308321,-1413008852,6400.44,52.799999999999955,6.127,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162990,406308778,-1413008258,6406.7,52.799999999999955,6.269,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162991,406309249,-1413007645,6413.16,52.799999999999955,6.212,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162992,406309661,-1413007064,6419.06,52.799999999999955,6.001,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162993,406310028,-1413006489,6424.67,52.799999999999955,5.75,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162994,406310293,-1413005921,6429.71,52.799999999999955,5.124,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162995,406310597,-1413005298,6435.29,53.200000000000045,5.397,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162996,406310941,-1413004699,6440.92,53.799999999999955,5.54,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162997,406311298,-1413004178,6446.14,54.200000000000045,5.33,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162998,406311666,-1413003670,6451.36,54.60000000000002,5.235,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801162999,406312065,-1413003141,6456.88,55.0,5.238,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163000,406312415,-1413002604,6462.15,55.0,5.341,20,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163001,406312781,-1413002114,6467.25,55.0,5.146,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163002,406313162,-1413001619,6472.47,55.0,5.145,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163003,406313587,-1413001175,6477.7,55.0,5.251,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163004,406313916,-1413000719,6482.37,55.0,4.776,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163005,406314239,-1413000245,6487.11,55.0,4.758,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163006,406314571,-1412999779,6491.86,55.39999999999998,4.655,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163007,406314934,-1412999322,6496.74,55.799999999999955,4.834,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163008,406315274,-1412998817,6501.77,56.200000000000045,5.021,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163009,406315607,-1412998327,6506.67,56.60000000000002,4.999,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163010,406315868,-1412997704,6512.05,57.0,5.342,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163011,406316105,-1412997061,6517.49,57.0,5.495,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163012,406316329,-1412996419,6522.88,57.0,5.541,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163013,406316499,-1412995729,6528.44,57.0,5.639,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163014,406316653,-1412994981,6534.4,57.0,5.701,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163015,406316777,-1412994241,6540.24,57.0,5.82,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163016,406316875,-1412993523,6545.87,57.0,5.708,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163017,406316963,-1412992764,6551.8,57.0,5.812,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163018,406317011,-1412991959,6558.05,57.0,6.096,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163019,406317071,-1412991119,6564.58,57.0,6.339,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163020,406317178,-1412990260,6571.29,57.0,6.697,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163021,406317280,-1412989330,6578.56,57.0,7.166,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163022,406317495,-1412988359,6586.33,57.0,7.363,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163023,406317647,-1412987431,6593.64,57.0,7.229,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163024,406317733,-1412986569,6600.35,57.0,6.802,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163025,406317745,-1412985720,6606.92,57.0,6.443,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163026,406317743,-1412984981,6612.62,56.60000000000002,5.784,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163027,406317817,-1412984315,6617.82,56.0,5.203,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163028,406317889,-1412983761,6622.15,55.39999999999998,4.488,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163029,406317930,-1412983402,6624.95,54.60000000000002,3.163,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163030,406317931,-1412983190,6626.59,53.799999999999955,1.939,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163031,406317955,-1412983055,6627.66,53.200000000000045,1.321,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163032,406317999,-1412982879,6629.08,52.39999999999998,1.427,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163033,406317986,-1412982393,6632.84,51.60000000000002,3.307,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163034,406317932,-1412981923,6636.5,51.60000000000002,3.674,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163035,406318022,-1412981408,6640.57,51.60000000000002,4.033,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163036,406318151,-1412980757,6645.75,51.60000000000002,5.016,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163037,406318296,-1412980169,6650.5,51.60000000000002,4.667,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163038,406318411,-1412979640,6654.73,51.60000000000002,4.349,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163039,406318515,-1412979101,6659.01,51.60000000000002,4.358,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163040,406318603,-1412978528,6663.52,51.60000000000002,4.446,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163041,406318733,-1412978018,6667.64,51.60000000000002,4.134,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163042,406318882,-1412977579,6671.3,51.60000000000002,3.748,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163043,406318949,-1412977079,6675.21,51.60000000000002,3.86,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163044,406319064,-1412976616,6678.95,51.60000000000002,3.773,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163045,406319085,-1412976123,6682.76,51.60000000000002,3.66,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163046,406319175,-1412975591,6686.97,52.200000000000045,4.109,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163047,406319286,-1412975093,6690.96,52.60000000000002,4.064,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163048,406319375,-1412974596,6694.89,53.0,3.975,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163049,406319513,-1412974066,6699.18,53.39999999999998,4.225,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163050,406319665,-1412973526,6703.6,53.799999999999955,4.367,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163051,406319740,-1412972979,6707.89,53.799999999999955,4.322,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163052,406319836,-1412972393,6712.5,53.799999999999955,4.475,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163053,406319994,-1412971690,6718.14,53.799999999999955,5.146,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163054,406320107,-1412971092,6722.89,53.799999999999955,4.961,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163055,406320245,-1412970429,6728.17,53.799999999999955,5.254,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163056,406320403,-1412969748,6733.64,53.799999999999955,5.422,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163057,406320550,-1412969045,6739.25,53.799999999999955,5.553,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163058,406320710,-1412968329,6744.99,54.39999999999998,5.714,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163059,406320874,-1412967610,6750.75,54.799999999999955,5.772,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163060,406320992,-1412966814,6757.01,55.200000000000045,5.828,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163061,406321139,-1412966168,6762.19,55.60000000000002,5.343,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163062,406321302,-1412965447,6767.97,56.0,5.647,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163063,406321501,-1412964762,6773.57,56.0,5.51,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163064,406321680,-1412964093,6779.0,56.0,5.435,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163065,406321822,-1412963439,6784.23,56.0,5.357,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163066,406321977,-1412962752,6789.74,56.0,5.585,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163067,406322146,-1412962064,6795.29,56.0,5.655,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163068,406322294,-1412961287,6801.46,56.0,5.939,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163069,406322450,-1412960504,6807.69,56.0,6.208,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163070,406322609,-1412959711,6814.0,56.0,6.302,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163071,406322789,-1412958899,6820.5,56.0,6.452,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163072,406322983,-1412958078,6827.11,56.0,6.652,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163073,406323190,-1412957213,6834.08,56.0,6.88,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163074,406323362,-1412956231,6841.83,56.0,7.498,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163075,406323576,-1412955147,6850.46,56.0,8.097,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163076,406323789,-1412954130,6858.57,55.60000000000002,8.125,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163077,406324032,-1412953164,6866.38,55.0,7.929,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163078,406324353,-1412952281,6873.83,54.60000000000002,7.625,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163079,406324812,-1412951476,6881.37,54.0,7.54,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163080,406325260,-1412950898,6887.47,53.39999999999998,6.424,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163081,406325589,-1412950480,6891.92,52.60000000000002,4.935,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163082,406325823,-1412950224,6894.86,52.0,3.419,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163083,406325941,-1412950063,6896.52,51.39999999999998,1.977,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163084,406326108,-1412949781,6899.2,50.60000000000002,2.522,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163085,406326355,-1412949409,6902.87,50.0,3.398,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163086,406326717,-1412948940,6907.83,49.39999999999998,4.627,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163087,406327038,-1412948463,6912.57,49.39999999999998,4.766,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163088,406327401,-1412947982,6917.59,49.39999999999998,4.987,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163089,406327835,-1412947508,6923.03,49.39999999999998,5.326,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163090,406328232,-1412946992,6928.47,49.39999999999998,5.281,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163091,406328607,-1412946444,6933.96,49.39999999999998,5.503,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163092,406328975,-1412945880,6939.51,49.39999999999998,5.56,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163093,406329364,-1412945358,6944.93,49.39999999999998,5.512,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163094,406329765,-1412944814,6950.55,49.39999999999998,5.633,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163095,406330187,-1412944320,6956.02,49.39999999999998,5.515,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163096,406330546,-1412943775,6961.4,49.39999999999998,5.429,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163097,406330910,-1412943193,6967.03,49.39999999999998,5.576,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163098,406331326,-1412942602,6973.02,49.39999999999998,5.649,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163099,406331671,-1412942030,6978.49,49.39999999999998,5.579,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163100,406331989,-1412941435,6983.96,49.39999999999998,5.556,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163101,406332325,-1412940840,6989.53,49.39999999999998,5.592,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163102,406332703,-1412940302,6994.96,49.39999999999998,5.521,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163103,406333168,-1412939763,7000.96,49.799999999999955,5.879,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163104,406333631,-1412939310,7006.52,50.200000000000045,5.638,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163105,406334104,-1412938824,7012.31,50.60000000000002,5.61,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163106,406334483,-1412938298,7017.69,51.0,5.513,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163107,406334835,-1412937772,7022.91,51.39999999999998,5.311,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163108,406335175,-1412937251,7028.03,51.39999999999998,5.13,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163109,406335541,-1412936771,7033.07,51.39999999999998,5.02,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163110,406335905,-1412936315,7037.95,51.39999999999998,4.928,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163111,406336250,-1412935852,7042.76,51.799999999999955,4.808,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163112,406336599,-1412935377,7047.66,52.200000000000045,4.847,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163113,406336893,-1412934815,7052.79,52.60000000000002,4.873,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163114,406337169,-1412934305,7057.51,53.0,4.776,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163115,406337489,-1412933813,7062.33,53.39999999999998,4.775,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163116,406337804,-1412933335,7067.05,53.39999999999998,4.713,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163117,406338101,-1412932831,7071.83,54.0,4.766,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163118,406338387,-1412932300,7076.72,54.39999999999998,4.854,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163119,406338657,-1412931744,7081.7,54.799999999999955,4.91,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163120,406338967,-1412931204,7086.77,55.200000000000045,4.82,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163121,406339283,-1412930707,7091.62,55.60000000000002,4.891,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163122,406339599,-1412930160,7096.77,55.60000000000002,5.168,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163123,406339962,-1412929624,7102.11,55.60000000000002,5.408,21,
3814993968,801161569,1,1169,4,220,801162806,1,0,0,0,801161570,3814993968,1,0,2.86,2,12,0,801163124,406340272,-1412929065,7107.31,55.60000000000002,5.361,21,
