3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735514998,405406369,-1413366662,48682.21,12.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515001,405406369,-1413366662,48682.21,12.399999999999977,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515002,405406369,-1413366662,48682.21,12.799999999999955,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515003,405406369,-1413366662,48682.21,13.200000000000045,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515004,405406369,-1413366662,48682.21,13.600000000000023,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515005,405406369,-1413366662,48682.21,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515017,405406369,-1413366662,48682.21,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515034,405406369,-1413366662,48682.21,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515055,405406381,-1413366696,48682.44,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515076,405406416,-1413366718,48682.8,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515096,405406416,-1413366718,48682.8,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515116,405406414,-1413366724,48682.81,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515133,405406414,-1413366724,48682.81,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515151,405406414,-1413366724,48682.81,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515169,405406431,-1413366722,48682.94,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515189,405406431,-1413366722,48682.94,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515206,405406440,-1413366719,48683.01,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515223,405406440,-1413366719,48683.01,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515240,405406463,-1413366729,48683.23,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515258,405406463,-1413366729,48683.23,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515274,405406463,-1413366729,48683.23,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515290,405406487,-1413366735,48683.44,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515307,405406487,-1413366735,48683.44,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515321,405406497,-1413366752,48683.58,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515334,405406497,-1413366752,48683.58,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515350,405406497,-1413366752,48683.58,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515367,405406511,-1413366731,48683.63,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515386,405406511,-1413366731,48683.63,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515404,405406535,-1413366744,48683.87,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515422,405406535,-1413366744,48683.87,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515442,405406559,-1413366745,48684.07,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515459,405406559,-1413366745,48684.07,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515480,405406559,-1413366743,48684.07,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515498,405406559,-1413366743,48684.07,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515518,405406558,-1413366744,48684.07,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515538,405406558,-1413366744,48684.07,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515557,405406560,-1413366729,48684.07,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515572,405406560,-1413366729,48684.07,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515591,405406560,-1413366729,48684.07,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515609,405406556,-1413366727,48684.07,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515624,405406556,-1413366727,48684.07,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515642,405406554,-1413366733,48684.08,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515661,405406554,-1413366733,48684.08,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515682,405406549,-1413366743,48684.08,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515703,405406549,-1413366743,48684.08,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515721,405406562,-1413366751,48684.22,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515741,405406562,-1413366751,48684.22,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515762,405406580,-1413366733,48684.29,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515780,405406580,-1413366733,48684.29,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515803,405406570,-1413366742,48684.29,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515823,405406570,-1413366742,48684.29,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515843,405406575,-1413366760,48684.4,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515862,405406575,-1413366760,48684.4,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515881,405406595,-1413366762,48684.57,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515901,405406595,-1413366762,48684.57,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515922,405406603,-1413366768,48684.65,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515942,405406603,-1413366768,48684.65,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515958,405406608,-1413366780,48684.74,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515976,405406608,-1413366780,48684.74,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735515999,405406625,-1413366780,48684.88,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516020,405406625,-1413366780,48684.88,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516041,405406647,-1413366767,48685.01,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516058,405406647,-1413366767,48685.01,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516074,405406659,-1413366774,48685.14,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516090,405406659,-1413366774,48685.14,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516107,405406659,-1413366774,48685.14,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516124,405406654,-1413366773,48685.14,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516141,405406654,-1413366773,48685.14,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516156,405406659,-1413366774,48685.18,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516175,405406659,-1413366774,48685.18,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516189,405406659,-1413366774,48685.18,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516203,405406663,-1413366769,48685.19,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516220,405406663,-1413366769,48685.19,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516232,405406663,-1413366769,48685.19,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516246,405406663,-1413366755,48685.19,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516263,405406663,-1413366755,48685.19,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516278,405406668,-1413366764,48685.27,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516292,405406668,-1413366764,48685.27,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516306,405406668,-1413366764,48685.27,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516321,405406683,-1413366733,48685.28,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516337,405406683,-1413366733,48685.28,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516350,405406683,-1413366733,48685.28,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516364,405406672,-1413366729,48685.28,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516379,405406672,-1413366729,48685.28,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516394,405406681,-1413366719,48685.31,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516406,405406681,-1413366719,48685.31,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516422,405406681,-1413366719,48685.31,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516436,405406687,-1413366751,48685.48,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516451,405406687,-1413366751,48685.48,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516465,405406687,-1413366751,48685.48,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516477,405406698,-1413366773,48685.65,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516490,405406698,-1413366773,48685.65,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516503,405406698,-1413366773,48685.65,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516519,405406712,-1413366814,48685.92,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516536,405406712,-1413366814,48685.92,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516549,405406712,-1413366814,48685.92,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516569,405406721,-1413366821,48686.02,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516582,405406721,-1413366821,48686.02,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516601,405406712,-1413366823,48686.02,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516619,405406712,-1413366823,48686.02,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516637,405406709,-1413366821,48686.02,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516653,405406709,-1413366821,48686.02,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516669,405406709,-1413366821,48686.02,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516685,405406696,-1413366789,48686.02,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516700,405406696,-1413366789,48686.02,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516717,405406691,-1413366778,48686.02,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516733,405406691,-1413366778,48686.02,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516753,405406691,-1413366778,48686.02,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516770,405406682,-1413366770,48686.02,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516789,405406682,-1413366770,48686.02,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516805,405406683,-1413366779,48686.06,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516820,405406683,-1413366779,48686.06,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516835,405406712,-1413366802,48686.39,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516853,405406712,-1413366802,48686.39,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516869,405406712,-1413366802,48686.39,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516884,405406726,-1413366819,48686.56,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516896,405406726,-1413366819,48686.56,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516911,405406726,-1413366819,48686.56,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516928,405406717,-1413366815,48686.56,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516943,405406717,-1413366815,48686.56,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516961,405406731,-1413366816,48686.68,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516977,405406731,-1413366816,48686.68,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735516994,405406703,-1413366803,48686.68,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517012,405406703,-1413366803,48686.68,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517027,405406703,-1413366803,48686.68,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517044,405406705,-1413366801,48686.69,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517063,405406705,-1413366801,48686.69,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517085,405406721,-1413366805,48686.83,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517105,405406721,-1413366805,48686.83,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517123,405406723,-1413366807,48686.86,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517141,405406723,-1413366807,48686.86,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517156,405406731,-1413366781,48686.86,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517174,405406731,-1413366781,48686.86,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517192,405406731,-1413366781,48686.86,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517209,405406726,-1413366771,48686.86,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517228,405406726,-1413366771,48686.86,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517249,405406728,-1413366763,48686.86,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517267,405406728,-1413366763,48686.86,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517282,405406737,-1413366772,48686.96,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517299,405406737,-1413366772,48686.96,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517316,405406739,-1413366767,48686.96,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517333,405406739,-1413366767,48686.96,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517352,405406739,-1413366767,48686.96,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517368,405406748,-1413366768,48687.03,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517383,405406748,-1413366768,48687.03,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517403,405406752,-1413366762,48687.05,14.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517414,405406752,-1413366762,48687.05,14.399999999999977,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517415,405406752,-1413366762,48687.05,14.799999999999955,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517416,405406752,-1413366762,48687.05,15.200000000000045,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517417,405406752,-1413366762,48687.05,15.600000000000023,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517418,405406752,-1413366762,48687.05,16.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517421,405406752,-1413366762,48687.05,16.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517440,405406757,-1413366749,48687.05,16.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517455,405406757,-1413366749,48687.05,16.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517471,405406757,-1413366749,48687.05,16.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517486,405406754,-1413366737,48687.05,16.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517501,405406754,-1413366737,48687.05,16.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517519,405406764,-1413366736,48687.12,16.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517537,405406764,-1413366736,48687.12,16.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517556,405406782,-1413366736,48687.27,16.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517575,405406782,-1413366736,48687.27,16.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517593,405406782,-1413366736,48687.27,16.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517608,405406789,-1413366743,48687.35,16.0,0.0,0,23,
3814993968,735497841,1,1169,4,220,735501573,0,0,0,0,735497841,30781,1,0,2.86,3,121,93,0,735517624,405406789,-1413366743,48687.35,16.0,0.0,0,23,
