3814993968,804124188,1,1169,4,220,804126451,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804126451,405800259,-1413666904,8886.6,25.200000000000045,0.0,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126451,405800259,-1413666904,8886.6,25.200000000000045,0.0,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126462,405800259,-1413666904,8886.6,25.200000000000045,0.604,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126463,405800150,-1413666837,8887.73,25.200000000000045,1.353,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126464,405799814,-1413666712,8891.0,25.200000000000045,2.67,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126465,405799385,-1413666236,8896.42,25.200000000000045,4.601,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126466,405798965,-1413665753,8901.82,25.200000000000045,5.093,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126467,405798487,-1413665154,8908.25,25.200000000000045,5.741,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126468,405797934,-1413664547,8915.21,25.200000000000045,6.588,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126469,405797421,-1413663830,8922.52,25.200000000000045,7.057,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126470,405796768,-1413663076,8930.95,25.200000000000045,7.942,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126471,405796041,-1413662300,8939.99,25.200000000000045,8.66,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126472,405795329,-1413661442,8949.36,25.200000000000045,9.123,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126473,405794601,-1413660584,8958.85,25.200000000000045,9.2,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126474,405793851,-1413659762,8968.29,25.200000000000045,9.097,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126475,405793120,-1413658889,8977.87,25.200000000000045,9.019,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126476,405792433,-1413658029,8987.1,25.200000000000045,8.982,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126477,405791788,-1413657254,8995.58,25.200000000000045,8.448,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126478,405791174,-1413656509,9003.7,25.200000000000045,8.162,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126479,405790592,-1413655821,9011.29,25.200000000000045,7.607,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126480,405790036,-1413655180,9018.46,25.200000000000045,7.28,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126481,405789518,-1413654582,9025.14,25.200000000000045,6.899,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126482,405789011,-1413653996,9031.68,25.200000000000045,6.395,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126483,405788505,-1413653459,9037.95,25.200000000000045,6.326,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126484,405787990,-1413652927,9044.26,25.200000000000045,6.42,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126485,405787429,-1413652265,9051.58,25.200000000000045,7.033,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126486,405786838,-1413651590,9059.16,25.200000000000045,7.348,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126487,405786306,-1413650966,9066.07,25.200000000000045,6.915,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126488,405785748,-1413650336,9073.2,25.200000000000045,6.966,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126489,405785197,-1413649719,9080.2,25.799999999999955,6.951,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126490,405784632,-1413649006,9087.82,26.200000000000045,7.137,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126491,405784097,-1413648379,9094.77,26.600000000000023,6.94,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126492,405783565,-1413647757,9101.67,27.0,6.824,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126493,405783011,-1413647089,9108.97,27.399999999999977,7.115,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126494,405782462,-1413646409,9116.3,27.399999999999977,7.292,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126495,405781856,-1413645703,9124.15,27.399999999999977,7.659,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126496,405781230,-1413644961,9132.33,27.399999999999977,8.033,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126497,405780566,-1413644209,9140.82,27.399999999999977,8.216,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126498,405779832,-1413643381,9150.18,27.399999999999977,8.663,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126499,405779137,-1413642587,9159.1,27.399999999999977,8.742,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126500,405778460,-1413641723,9168.27,27.399999999999977,9.041,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126501,405777717,-1413640845,9177.96,27.399999999999977,9.528,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126502,405776996,-1413639927,9187.73,27.399999999999977,9.715,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126503,405776255,-1413638981,9197.78,27.399999999999977,9.986,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126504,405775488,-1413638006,9208.16,27.399999999999977,10.32,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126505,405774679,-1413636972,9219.15,27.399999999999977,10.484,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126506,405773841,-1413636023,9229.85,27.399999999999977,10.676,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126507,405773006,-1413635050,9240.67,27.399999999999977,11.012,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126508,405772171,-1413634098,9251.37,27.399999999999977,10.976,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126509,405771319,-1413633118,9262.33,27.399999999999977,11.009,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126510,405770561,-1413632111,9272.83,27.399999999999977,10.792,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126511,405769782,-1413631158,9283.17,27.399999999999977,10.517,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126512,405769006,-1413630188,9293.58,26.799999999999955,10.234,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126513,405768184,-1413629197,9304.4,26.399999999999977,10.2,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126514,405767347,-1413628240,9315.14,25.799999999999955,10.309,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126515,405766501,-1413627325,9325.72,25.399999999999977,10.206,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126516,405765741,-1413626437,9335.58,24.799999999999955,9.693,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126517,405764991,-1413625553,9345.35,24.799999999999955,9.768,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126518,405764211,-1413624605,9355.66,24.799999999999955,10.076,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126519,405763436,-1413623628,9366.12,24.799999999999955,10.333,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126520,405762635,-1413622685,9376.54,24.799999999999955,10.482,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126521,405761792,-1413621691,9387.53,24.799999999999955,10.518,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126522,405760938,-1413620851,9397.79,24.799999999999955,10.371,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126523,405760099,-1413619968,9408.16,24.799999999999955,10.54,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126524,405759309,-1413619032,9418.48,24.799999999999955,10.438,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126525,405758548,-1413618052,9428.85,24.799999999999955,10.378,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126526,405757701,-1413617075,9439.77,24.799999999999955,10.723,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126527,405756881,-1413616097,9450.52,24.799999999999955,10.672,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126528,405756016,-1413615122,9461.54,24.799999999999955,10.99,23,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126529,405755091,-1413614160,9472.92,24.799999999999955,10.859,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126530,405754264,-1413613194,9483.64,24.799999999999955,10.751,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126531,405753475,-1413612278,9493.85,24.799999999999955,10.443,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126532,405752938,-1413611692,9500.59,24.799999999999955,7.7,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126533,405752558,-1413611278,9505.36,24.799999999999955,5.55,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126534,405752314,-1413611048,9508.25,24.799999999999955,3.726,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126535,405752156,-1413610860,9510.31,24.799999999999955,2.415,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126536,405752025,-1413610681,9512.15,24.799999999999955,1.989,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126462,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126537,405751976,-1413610752,9512.15,24.799999999999955,0.807,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126538,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804126537,405751976,-1413610752,9512.15,24.799999999999955,0.807,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126538,1,0,4,0,804124188,3814993968,1,0,2.86,2,12,0,804126538,405752053,-1413610751,9512.15,24.799999999999955,0.0,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126538,405752053,-1413610751,9512.15,24.799999999999955,0.0,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126579,405752054,-1413610749,9512.15,24.799999999999955,0.72,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126580,405751854,-1413610583,9514.42,24.799999999999955,2.607,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126581,405751670,-1413610418,9516.55,24.799999999999955,2.318,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126582,405751267,-1413609950,9521.76,24.799999999999955,4.433,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
3814993968,804124188,1,1169,4,220,804126579,1,0,0,0,804124188,3814993968,1,0,2.86,2,12,0,804126583,405750680,-1413609406,9528.66,24.799999999999955,5.936,22,804126256,804124188,406231194,-1413006207,405857809,-1413646438,1873.35,1357.334,8215.85,-1413720636,0,245,0,6.053,9.618,37,72,9,1,0,2,
