3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716335,404258490,-1412710689,35315.35,42.200000000000045,6.968,73,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716336,404259132,-1412711159,35322.34,42.200000000000045,6.967,76,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716339,404261130,-1412712659,35344.25,42.200000000000045,7.311,80,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716342,404262979,-1412714356,35365.9,42.200000000000045,7.644,81,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716344,404264370,-1412715296,35380.74,42.200000000000045,7.251,81,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716346,404265869,-1412715722,35395.08,42.200000000000045,7.072,0,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716348,404267338,-1412715511,35408.83,42.200000000000045,6.494,75,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716349,404268024,-1412715504,35415.18,42.200000000000045,6.273,73,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716350,404268668,-1412715690,35421.29,42.200000000000045,5.995,71,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716353,404270681,-1412716597,35441.28,42.200000000000045,7.27,76,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716355,404272232,-1412717458,35457.17,42.200000000000045,8.433,90,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716361,404277169,-1412720342,35508.23,42.200000000000045,8.324,92,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716368,404282774,-1412723568,35566.03,42.200000000000045,7.744,88,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716369,404283504,-1412724040,35573.73,42.200000000000045,7.634,87,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716373,404286350,-1412725900,35603.9,42.200000000000045,7.355,0,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716377,404289473,-1412726959,35634.09,42.200000000000045,7.992,87,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716378,404290221,-1412727370,35641.74,42.200000000000045,7.804,82,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716381,404292254,-1412728548,35662.73,42.200000000000045,6.991,51,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716387,404296658,-1412730922,35707.62,42.200000000000045,7.668,83,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716395,404303021,-1412734494,35772.95,42.200000000000045,9.021,98,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716401,404308198,-1412737363,35825.97,42.200000000000045,7.451,0,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716406,404311314,-1412739157,35858.11,42.200000000000045,5.916,0,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716412,404315205,-1412741269,35897.81,42.200000000000045,7.817,83,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716418,404320029,-1412743968,35947.31,42.200000000000045,8.204,90,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716423,404323607,-1412746015,35984.17,42.200000000000045,6.301,0,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716429,404326884,-1412747834,36017.76,42.200000000000045,4.415,7,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716433,404328219,-1412748623,36031.61,42.200000000000045,4.1,22,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716434,404328630,-1412748888,36035.95,42.200000000000045,4.77,38,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716436,404329597,-1412749396,36045.75,42.200000000000045,5.167,58,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716438,404330764,-1412749869,36057.19,42.200000000000045,5.665,62,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716439,404331388,-1412750151,36063.4,42.200000000000045,6.433,64,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716442,404333102,-1412751217,36081.35,42.200000000000045,5.645,47,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716447,404335763,-1412752909,36109.36,42.200000000000045,5.692,15,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716449,404336806,-1412753575,36120.36,42.200000000000045,5.296,62,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716455,404340054,-1412754997,36152.61,42.200000000000045,4.931,45,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716456,404340548,-1412755108,36157.27,42.200000000000045,4.283,0,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716459,404341889,-1412755514,36170.18,42.200000000000045,4.903,48,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716461,404343050,-1412756194,36182.19,42.200000000000045,6.458,64,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716466,404346745,-1412758306,36220.25,42.200000000000045,9.004,93,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716470,404349908,-1412759882,36252.09,42.200000000000045,7.735,85,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716477,404355344,-1412762640,36306.96,42.200000000000045,7.222,83,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716483,404359230,-1412764695,36346.45,42.200000000000045,5.92,56,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716489,404363096,-1412766704,36385.61,42.200000000000045,7.521,82,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716497,404369169,-1412769815,36447.01,42.200000000000045,7.814,86,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716504,404374739,-1412772603,36503.13,42.200000000000045,7.839,90,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716511,404380118,-1412775019,36556.54,42.200000000000045,7.782,83,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716519,404386404,-1412777703,36618.57,42.200000000000045,7.653,87,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716520,404387218,-1412778097,36626.74,42.200000000000045,7.778,87,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716528,404393596,-1412780934,36689.98,42.200000000000045,7.996,89,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716535,404399243,-1412783496,36746.12,42.200000000000045,7.999,89,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716543,404405812,-1412786361,36811.11,42.200000000000045,8.609,93,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716550,404412267,-1412789220,36875.1,42.200000000000045,9.224,103,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716556,404418102,-1412791978,36933.43,42.200000000000045,10.312,113,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716563,404425163,-1412794857,37002.79,42.200000000000045,9.452,105,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716570,404431737,-1412797653,37067.65,42.200000000000045,9.16,101,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716571,404432664,-1412798031,37076.75,42.200000000000045,9.167,102,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716576,404436898,-1412800174,37119.57,42.200000000000045,7.998,0,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716577,404437526,-1412800817,37127.23,42.200000000000045,7.639,0,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716580,404439465,-1412802801,37150.97,42.200000000000045,8.457,0,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716581,404440290,-1412803186,37159.16,42.200000000000045,8.284,0,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716584,404442681,-1412803419,37181.45,42.200000000000045,7.114,80,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716588,404445535,-1412804702,37209.8,42.200000000000045,7.399,80,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716589,404446228,-1412805196,37217.26,42.200000000000045,7.77,83,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716591,404447700,-1412806363,37233.68,42.200000000000045,8.557,89,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716592,404448536,-1412806818,37242.2,42.200000000000045,8.85,93,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716598,404453826,-1412809663,37296.19,42.200000000000045,8.741,24,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716599,404454692,-1412810121,37304.98,42.200000000000045,8.614,96,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716602,404457186,-1412811059,37329.28,42.200000000000045,8.04,87,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716608,404461752,-1412813215,37374.92,42.200000000000045,7.316,83,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716617,404468308,-1412816071,37439.79,42.200000000000045,7.175,80,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716620,404470447,-1412817241,37461.66,41.799999999999955,7.098,76,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716621,404471148,-1412817668,37468.97,41.39999999999998,7.356,35,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716622,404471872,-1412818056,37476.35,41.0,7.342,80,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716623,404472567,-1412818411,37483.36,40.60000000000002,6.924,80,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716624,404473244,-1412818740,37490.15,40.200000000000045,6.854,78,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716629,404476670,-1412820056,37523.68,40.200000000000045,6.346,72,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716630,404477320,-1412820167,37529.79,40.200000000000045,5.998,72,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716631,404477930,-1412820366,37535.65,40.200000000000045,5.882,22,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716634,404479772,-1412821534,37555.02,40.200000000000045,6.647,72,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716640,404483850,-1412823777,37596.86,40.200000000000045,7.54,81,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716643,404486109,-1412824451,37618.51,40.200000000000045,6.838,85,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716645,404487532,-1412825113,37632.7,40.200000000000045,7.109,78,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716650,404491008,-1412827406,37669.61,40.200000000000045,7.562,79,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716651,404491728,-1412827782,37676.91,40.200000000000045,7.394,55,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716654,404494199,-1412828731,37701.03,40.200000000000045,8.345,90,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716656,404496005,-1412829536,37718.95,40.200000000000045,8.682,85,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716660,404499230,-1412831129,37751.43,40.200000000000045,8.003,89,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716661,404499893,-1412831766,37759.32,40.200000000000045,8.015,90,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716665,404501743,-1412835274,37791.76,40.200000000000045,8.083,90,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716670,404503660,-1412839782,37831.1,40.200000000000045,7.474,66,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716671,404504196,-1412840509,37838.62,40.200000000000045,7.531,0,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716674,404506287,-1412841997,37861.33,40.200000000000045,7.676,85,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716675,404507049,-1412842366,37868.97,40.200000000000045,7.623,84,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716682,404512489,-1412845030,37923.6,40.200000000000045,7.723,87,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716690,404518560,-1412848039,37984.67,40.200000000000045,7.441,57,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716691,404519284,-1412848414,37992.01,40.200000000000045,7.394,84,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716699,404525232,-1412851639,38052.7,40.200000000000045,7.573,85,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716701,404526772,-1412852507,38068.51,40.200000000000045,7.733,86,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716708,404532416,-1412855470,38125.79,40.200000000000045,8.882,87,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716715,404538741,-1412858855,38190.18,40.200000000000045,9.536,96,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716716,404539693,-1412859314,38199.72,40.200000000000045,9.415,95,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716723,404546192,-1412862231,38264.24,40.200000000000045,8.749,20,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716724,404547058,-1412862626,38272.85,40.200000000000045,8.576,0,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716730,404551920,-1412865303,38322.62,40.200000000000045,7.867,80,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716738,404558173,-1412868953,38387.28,40.200000000000045,8.443,84,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716745,404564236,-1412872153,38448.88,40.200000000000045,9.11,89,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716752,404570527,-1412875423,38512.62,40.200000000000045,9.066,92,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716753,404571424,-1412875846,38521.58,40.200000000000045,8.928,91,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716759,404576123,-1412878194,38568.94,40.200000000000045,6.312,0,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716762,404578020,-1412879105,38587.94,40.200000000000045,5.984,64,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716764,404579416,-1412879764,38601.89,40.200000000000045,7.0,69,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716769,404583422,-1412881906,38642.68,40.200000000000045,8.596,66,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716776,404589393,-1412884992,38703.13,40.200000000000045,8.44,86,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716780,404592717,-1412886686,38736.7,40.200000000000045,8.417,84,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716788,404599347,-1412889622,38802.42,40.200000000000045,7.711,54,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716796,404605325,-1412892431,38862.12,40.200000000000045,7.289,74,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716803,404610395,-1412894680,38912.4,40.200000000000045,6.885,60,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716804,404611087,-1412894999,38919.29,40.200000000000045,7.002,45,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716808,404614070,-1412896341,38948.92,40.200000000000045,7.729,78,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716812,404617870,-1412898097,38986.77,40.200000000000045,10.187,98,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716819,404624645,-1412901293,39054.45,40.200000000000045,9.217,96,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716826,404631222,-1412904119,39119.42,40.200000000000045,8.644,85,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716827,404632039,-1412904584,39127.83,40.200000000000045,8.361,63,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716833,404636434,-1412907608,39174.94,40.200000000000045,6.435,38,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716838,404639254,-1412909398,39204.61,40.200000000000045,6.638,62,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716844,404643793,-1412911949,39251.22,40.200000000000045,8.135,68,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716850,404648673,-1412913950,39299.26,40.200000000000045,8.076,80,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716852,404650243,-1412914657,39314.91,40.200000000000045,7.91,81,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716853,404650809,-1412915379,39322.55,40.200000000000045,7.935,80,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716856,404651594,-1412918319,39346.56,40.200000000000045,7.957,78,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716858,404652186,-1412920202,39362.21,40.200000000000045,7.312,77,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716860,404653289,-1412921610,39377.26,40.200000000000045,7.649,76,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716863,404655535,-1412922428,39399.63,40.200000000000045,7.29,0,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716866,404657657,-1412921107,39422.04,40.200000000000045,7.667,76,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716868,404659100,-1412919981,39438.04,40.200000000000045,8.256,83,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716869,404659938,-1412919422,39446.96,40.200000000000045,8.548,85,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716870,404660759,-1412918865,39455.72,40.200000000000045,8.917,87,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716874,404664140,-1412917221,39489.67,40.200000000000045,7.97,84,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716877,404666642,-1412917127,39513.08,40.200000000000045,7.578,77,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716882,404670675,-1412917236,39550.62,40.799999999999955,7.348,75,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716883,404671524,-1412917223,39558.51,41.200000000000045,7.513,75,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716884,404672291,-1412917286,39565.66,41.60000000000002,7.22,74,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716885,404673017,-1412917413,39572.47,42.0,6.893,68,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716886,404673698,-1412917635,39579.04,42.39999999999998,6.583,60,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716888,404674967,-1412918248,39591.76,43.0,6.361,66,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716889,404675575,-1412918573,39597.95,43.39999999999998,6.113,69,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716890,404676221,-1412918926,39604.55,44.0,6.15,69,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716891,404676842,-1412919241,39610.82,44.39999999999998,6.156,69,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716892,404677463,-1412919542,39617.04,44.799999999999955,6.205,69,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716895,404679295,-1412920596,39635.93,44.799999999999955,6.303,70,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716896,404679853,-1412921053,39642.21,44.799999999999955,6.401,71,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716899,404681186,-1412923164,39662.89,44.799999999999955,6.99,77,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716901,404681815,-1412924860,39677.28,44.799999999999955,7.263,80,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716906,404683292,-1412929201,39713.62,44.799999999999955,6.932,78,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716908,404683842,-1412930796,39726.99,44.799999999999955,6.488,55,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716910,404684821,-1412932024,39740.22,44.799999999999955,6.764,74,13,
3814993968,722709880,1,1169,4,220,722709880,0,0,0,0,722709880,30781,1,0,2.86,3,121,96,0,722716913,404686895,-1412933183,39761.55,44.799999999999955,7.515,81,13,
