Data,6,record,timestamp,727728302,s,position_lat,405237131,semicircles,position_long,-1413142292,semicircles,distance,26808.81,m,altitude,-5.199999999999989,m,speed,8.761,m/s,cadence,90,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728307,s,position_lat,405239813,semicircles,position_long,-1413137674,semicircles,distance,26852.41,m,altitude,-5.199999999999989,m,speed,8.674,m/s,cadence,89,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728314,s,position_lat,405243423,semicircles,position_long,-1413131235,semicircles,distance,26912.54,m,altitude,-5.199999999999989,m,speed,8.67,m/s,cadence,88,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728316,s,position_lat,405244505,semicircles,position_long,-1413129424,semicircles,distance,26929.8,m,altitude,-5.199999999999989,m,speed,8.512,m/s,cadence,88,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728324,s,position_lat,405248671,semicircles,position_long,-1413122155,semicircles,distance,26998.13,m,altitude,-5.199999999999989,m,speed,8.691,m/s,cadence,88,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728331,s,position_lat,405252054,semicircles,position_long,-1413116230,semicircles,distance,27053.79,m,altitude,-5.199999999999989,m,speed,7.251,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728332,s,position_lat,405252454,semicircles,position_long,-1413115434,semicircles,distance,27060.97,m,altitude,-5.199999999999989,m,speed,7.23,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728337,s,position_lat,405254649,semicircles,position_long,-1413111624,semicircles,distance,27096.84,m,altitude,-5.199999999999989,m,speed,6.853,m/s,cadence,71,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728346,s,position_lat,405258268,semicircles,position_long,-1413105164,semicircles,distance,27157.15,m,altitude,-5.199999999999989,m,speed,6.773,m/s,cadence,69,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728347,s,position_lat,405258690,semicircles,position_long,-1413104444,semicircles,distance,27163.96,m,altitude,-5.199999999999989,m,speed,6.636,m/s,cadence,69,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728355,s,position_lat,405261817,semicircles,position_long,-1413099027,semicircles,distance,27215.01,m,altitude,-5.199999999999989,m,speed,5.439,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728356,s,position_lat,405262249,semicircles,position_long,-1413098593,semicircles,distance,27220.18,m,altitude,-5.199999999999989,m,speed,5.217,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728358,s,position_lat,405263319,semicircles,position_long,-1413098373,semicircles,distance,27230.21,m,altitude,-5.199999999999989,m,speed,4.668,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728362,s,position_lat,405265008,semicircles,position_long,-1413099415,semicircles,distance,27248.02,m,altitude,-5.199999999999989,m,speed,4.546,m/s,cadence,45,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728363,s,position_lat,405265396,semicircles,position_long,-1413099801,semicircles,distance,27252.69,m,altitude,-5.199999999999989,m,speed,4.741,m/s,cadence,46,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728370,s,position_lat,405268578,semicircles,position_long,-1413102608,semicircles,distance,27289.41,m,altitude,-5.199999999999989,m,speed,5.695,m/s,cadence,57,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728380,s,position_lat,405273579,semicircles,position_long,-1413106885,semicircles,distance,27346.48,m,altitude,-5.199999999999989,m,speed,5.815,m/s,cadence,58,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728386,s,position_lat,405276606,semicircles,position_long,-1413109392,semicircles,distance,27380.68,m,altitude,-5.199999999999989,m,speed,5.562,m/s,cadence,59,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728388,s,position_lat,405277658,semicircles,position_long,-1413110149,semicircles,distance,27392.07,m,altitude,-5.199999999999989,m,speed,5.499,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728389,s,position_lat,405278205,semicircles,position_long,-1413110449,semicircles,distance,27397.64,m,altitude,-5.199999999999989,m,speed,5.664,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728391,s,position_lat,405279467,semicircles,position_long,-1413110478,semicircles,distance,27409.47,m,altitude,-5.199999999999989,m,speed,6.367,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728393,s,position_lat,405280880,semicircles,position_long,-1413110069,semicircles,distance,27422.94,m,altitude,-5.199999999999989,m,speed,6.925,m/s,cadence,68,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728396,s,position_lat,405283310,semicircles,position_long,-1413110012,semicircles,distance,27445.56,m,altitude,-5.199999999999989,m,speed,7.578,m/s,cadence,76,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728403,s,position_lat,405289599,semicircles,position_long,-1413110036,semicircles,distance,27504.05,m,altitude,-5.199999999999989,m,speed,9.022,m/s,cadence,89,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728410,s,position_lat,405296541,semicircles,position_long,-1413109868,semicircles,distance,27568.61,m,altitude,-5.199999999999989,m,speed,9.284,m/s,cadence,96,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728417,s,position_lat,405303679,semicircles,position_long,-1413109876,semicircles,distance,27634.97,m,altitude,-5.199999999999989,m,speed,9.613,m/s,cadence,96,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728419,s,position_lat,405305766,semicircles,position_long,-1413109889,semicircles,distance,27654.38,m,altitude,-5.199999999999989,m,speed,9.374,m/s,cadence,96,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728426,s,position_lat,405312885,semicircles,position_long,-1413109826,semicircles,distance,27720.56,m,altitude,-5.199999999999989,m,speed,9.574,m/s,cadence,99,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728428,s,position_lat,405314917,semicircles,position_long,-1413109802,semicircles,distance,27739.46,m,altitude,-5.199999999999989,m,speed,9.241,m/s,cadence,87,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728434,s,position_lat,405320442,semicircles,position_long,-1413109655,semicircles,distance,27790.88,m,altitude,-5.199999999999989,m,speed,8.099,m/s,cadence,84,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728435,s,position_lat,405321271,semicircles,position_long,-1413109438,semicircles,distance,27798.76,m,altitude,-5.199999999999989,m,speed,7.89,m/s,cadence,83,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728438,s,position_lat,405323572,semicircles,position_long,-1413108251,semicircles,distance,27822.08,m,altitude,-5.199999999999989,m,speed,7.678,m/s,cadence,80,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728443,s,position_lat,405326702,semicircles,position_long,-1413105124,semicircles,distance,27860.14,m,altitude,-5.199999999999989,m,speed,7.397,m/s,cadence,76,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728445,s,position_lat,405327598,semicircles,position_long,-1413103552,semicircles,distance,27874.89,m,altitude,-5.199999999999989,m,speed,7.479,m/s,cadence,76,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728448,s,position_lat,405328755,semicircles,position_long,-1413101041,semicircles,distance,27897.13,m,altitude,-5.199999999999989,m,speed,7.289,m/s,cadence,75,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728455,s,position_lat,405331358,semicircles,position_long,-1413095260,semicircles,distance,27948.03,m,altitude,-5.199999999999989,m,speed,7.185,m/s,cadence,74,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728463,s,position_lat,405334298,semicircles,position_long,-1413088773,semicircles,distance,28005.23,m,altitude,-5.199999999999989,m,speed,7.106,m/s,cadence,73,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728465,s,position_lat,405335008,semicircles,position_long,-1413087178,semicircles,distance,28019.24,m,altitude,-5.199999999999989,m,speed,7.007,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728474,s,position_lat,405338279,semicircles,position_long,-1413079939,semicircles,distance,28083.02,m,altitude,-5.199999999999989,m,speed,7.141,m/s,cadence,73,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728482,s,position_lat,405341248,semicircles,position_long,-1413073592,semicircles,distance,28139.4,m,altitude,-5.199999999999989,m,speed,6.933,m/s,cadence,71,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728491,s,position_lat,405344522,semicircles,position_long,-1413066395,semicircles,distance,28202.92,m,altitude,-5.199999999999989,m,speed,7.097,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728493,s,position_lat,405345244,semicircles,position_long,-1413064810,semicircles,distance,28216.9,m,altitude,-5.199999999999989,m,speed,7.038,m/s,cadence,72,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728501,s,position_lat,405348076,semicircles,position_long,-1413058527,semicircles,distance,28272.25,m,altitude,-5.199999999999989,m,speed,6.763,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728510,s,position_lat,405351197,semicircles,position_long,-1413051553,semicircles,distance,28333.58,m,altitude,-5.199999999999989,m,speed,6.745,m/s,cadence,69,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728514,s,position_lat,405352672,semicircles,position_long,-1413048646,semicircles,distance,28360.01,m,altitude,-5.199999999999989,m,speed,6.583,m/s,cadence,67,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728516,s,position_lat,405353613,semicircles,position_long,-1413047406,semicircles,distance,28373.0,m,altitude,-5.199999999999989,m,speed,6.451,m/s,cadence,66,rpm,temperature,19,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728517,s,position_lat,405354044,semicircles,position_long,-1413046731,semicircles,distance,28379.57,m,altitude,-5.199999999999989,m,speed,6.408,m/s,cadence,66,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728521,s,position_lat,405355386,semicircles,position_long,-1413043875,semicircles,distance,28404.97,m,altitude,-5.199999999999989,m,speed,6.193,m/s,cadence,65,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728522,s,position_lat,405355718,semicircles,position_long,-1413043230,semicircles,distance,28410.82,m,altitude,-5.199999999999989,m,speed,5.967,m/s,cadence,65,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728525,s,position_lat,405357157,semicircles,position_long,-1413041765,semicircles,distance,28428.37,m,altitude,-5.199999999999989,m,speed,5.612,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728528,s,position_lat,405358631,semicircles,position_long,-1413040994,semicircles,distance,28443.63,m,altitude,-5.199999999999989,m,speed,4.411,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728529,s,position_lat,405359115,semicircles,position_long,-1413041026,semicircles,distance,28448.14,m,altitude,-5.199999999999989,m,speed,4.57,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728530,s,position_lat,405359520,semicircles,position_long,-1413040900,semicircles,distance,28451.9,m,altitude,-5.199999999999989,m,speed,3.736,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728532,s,position_lat,405360221,semicircles,position_long,-1413040180,semicircles,distance,28460.48,m,altitude,-5.199999999999989,m,speed,4.794,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728534,s,position_lat,405360811,semicircles,position_long,-1413039047,semicircles,distance,28470.84,m,altitude,-5.199999999999989,m,speed,5.57,m/s,cadence,51,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728536,s,position_lat,405361407,semicircles,position_long,-1413037732,semicircles,distance,28482.43,m,altitude,-5.199999999999989,m,speed,6.046,m/s,cadence,59,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728542,s,position_lat,405363562,semicircles,position_long,-1413033077,semicircles,distance,28523.68,m,altitude,-5.199999999999989,m,speed,6.992,m/s,cadence,73,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728546,s,position_lat,405365012,semicircles,position_long,-1413030233,semicircles,distance,28549.55,m,altitude,-5.199999999999989,m,speed,6.295,m/s,cadence,22,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728547,s,position_lat,405365541,semicircles,position_long,-1413029711,semicircles,distance,28555.89,m,altitude,-5.199999999999989,m,speed,5.989,m/s,cadence,5,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728550,s,position_lat,405367166,semicircles,position_long,-1413029219,semicircles,distance,28571.79,m,altitude,-5.199999999999989,m,speed,5.641,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728554,s,position_lat,405369385,semicircles,position_long,-1413030485,semicircles,distance,28594.73,m,altitude,-5.199999999999989,m,speed,5.464,m/s,cadence,60,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728558,s,position_lat,405371652,semicircles,position_long,-1413031943,semicircles,distance,28618.63,m,altitude,-5.199999999999989,m,speed,5.849,m/s,cadence,62,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728559,s,position_lat,405372208,semicircles,position_long,-1413032369,semicircles,distance,28624.76,m,altitude,-5.199999999999989,m,speed,6.289,m/s,cadence,63,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728565,s,position_lat,405375677,semicircles,position_long,-1413034772,semicircles,distance,28662.01,m,altitude,-5.199999999999989,m,speed,5.852,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728571,s,position_lat,405379062,semicircles,position_long,-1413036956,semicircles,distance,28697.74,m,altitude,-5.199999999999989,m,speed,5.732,m/s,cadence,41,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728578,s,position_lat,405382861,semicircles,position_long,-1413039791,semicircles,distance,28739.38,m,altitude,-5.199999999999989,m,speed,5.472,m/s,cadence,60,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728580,s,position_lat,405383934,semicircles,position_long,-1413040498,semicircles,distance,28750.75,m,altitude,-5.199999999999989,m,speed,5.72,m/s,cadence,60,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728583,s,position_lat,405385588,semicircles,position_long,-1413041661,semicircles,distance,28768.59,m,altitude,-5.199999999999989,m,speed,6.061,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728584,s,position_lat,405386176,semicircles,position_long,-1413042047,semicircles,distance,28774.82,m,altitude,-5.199999999999989,m,speed,6.036,m/s,cadence,61,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728587,s,position_lat,405387587,semicircles,position_long,-1413043603,semicircles,distance,28792.77,m,altitude,-5.199999999999989,m,speed,5.799,m/s,cadence,60,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728590,s,position_lat,405388259,semicircles,position_long,-1413045653,semicircles,distance,28809.83,m,altitude,-5.199999999999989,m,speed,5.781,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728591,s,position_lat,405388416,semicircles,position_long,-1413046341,semicircles,distance,28815.36,m,altitude,-5.199999999999989,m,speed,5.451,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728595,s,position_lat,405388993,semicircles,position_long,-1413048809,semicircles,distance,28835.21,m,altitude,-5.199999999999989,m,speed,4.56,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728597,s,position_lat,405389255,semicircles,position_long,-1413049909,semicircles,distance,28844.08,m,altitude,-5.199999999999989,m,speed,4.16,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728600,s,position_lat,405389523,semicircles,position_long,-1413051374,semicircles,distance,28855.69,m,altitude,-5.199999999999989,m,speed,3.85,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728603,s,position_lat,405389943,semicircles,position_long,-1413052737,semicircles,distance,28867.0,m,altitude,-5.199999999999989,m,speed,2.642,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728608,s,position_lat,405390985,semicircles,position_long,-1413053968,semicircles,distance,28880.6,m,altitude,-5.199999999999989,m,speed,3.091,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728609,s,position_lat,405391316,semicircles,position_long,-1413054257,semicircles,distance,28884.42,m,altitude,-5.600000000000023,m,speed,3.889,m/s,cadence,18,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728610,s,position_lat,405391648,semicircles,position_long,-1413054579,semicircles,distance,28888.38,m,altitude,-6.0,m,speed,3.578,m/s,cadence,37,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728611,s,position_lat,405392053,semicircles,position_long,-1413054888,semicircles,distance,28892.84,m,altitude,-6.399999999999977,m,speed,4.711,m/s,cadence,42,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728612,s,position_lat,405392571,semicircles,position_long,-1413055257,semicircles,distance,28898.42,m,altitude,-6.800000000000011,m,speed,5.247,m/s,cadence,46,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728613,s,position_lat,405393166,semicircles,position_long,-1413055604,semicircles,distance,28904.55,m,altitude,-7.199999999999989,m,speed,6.383,m/s,cadence,53,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728616,s,position_lat,405395350,semicircles,position_long,-1413056782,semicircles,distance,28926.81,m,altitude,-7.199999999999989,m,speed,6.961,m/s,cadence,64,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728622,s,position_lat,405399065,semicircles,position_long,-1413059553,semicircles,distance,28967.47,m,altitude,-7.199999999999989,m,speed,6.185,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728626,s,position_lat,405400886,semicircles,position_long,-1413060812,semicircles,distance,28987.0,m,altitude,-7.199999999999989,m,speed,3.775,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728628,s,position_lat,405401525,semicircles,position_long,-1413061038,semicircles,distance,28993.15,m,altitude,-7.199999999999989,m,speed,2.527,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728630,s,position_lat,405402089,semicircles,position_long,-1413060703,semicircles,distance,28999.02,m,altitude,-7.199999999999989,m,speed,3.316,m/s,cadence,17,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728635,s,position_lat,405403213,semicircles,position_long,-1413059307,semicircles,distance,29014.34,m,altitude,-7.199999999999989,m,speed,2.648,m/s,cadence,30,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728639,s,position_lat,405404356,semicircles,position_long,-1413059739,semicircles,distance,29025.71,m,altitude,-7.199999999999989,m,speed,3.383,m/s,cadence,28,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728641,s,position_lat,405405035,semicircles,position_long,-1413060211,semicircles,distance,29033.0,m,altitude,-7.199999999999989,m,speed,3.758,m/s,cadence,35,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728645,s,position_lat,405406481,semicircles,position_long,-1413061404,semicircles,distance,29049.32,m,altitude,-7.199999999999989,m,speed,4.052,m/s,cadence,51,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728652,s,position_lat,405409034,semicircles,position_long,-1413063281,semicircles,distance,29077.18,m,altitude,-7.199999999999989,m,speed,4.068,m/s,cadence,48,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728659,s,position_lat,405411813,semicircles,position_long,-1413065357,semicircles,distance,29107.62,m,altitude,-7.199999999999989,m,speed,4.581,m/s,cadence,56,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728668,s,position_lat,405415620,semicircles,position_long,-1413068148,semicircles,distance,29149.11,m,altitude,-7.199999999999989,m,speed,4.61,m/s,cadence,56,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728671,s,position_lat,405416539,semicircles,position_long,-1413069488,semicircles,distance,29162.72,m,altitude,-7.199999999999989,m,speed,4.504,m/s,cadence,57,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728672,s,position_lat,405416593,semicircles,position_long,-1413070050,semicircles,distance,29167.09,m,altitude,-7.199999999999989,m,speed,4.357,m/s,cadence,57,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728677,s,position_lat,405416983,semicircles,position_long,-1413072423,semicircles,distance,29186.07,m,altitude,-7.199999999999989,m,speed,2.715,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728682,s,position_lat,405418072,semicircles,position_long,-1413073866,semicircles,distance,29201.24,m,altitude,-7.199999999999989,m,speed,3.799,m/s,cadence,41,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728686,s,position_lat,405419735,semicircles,position_long,-1413074637,semicircles,distance,29217.81,m,altitude,-7.199999999999989,m,speed,5.213,m/s,cadence,56,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728691,s,position_lat,405422774,semicircles,position_long,-1413076753,semicircles,distance,29250.48,m,altitude,-7.199999999999989,m,speed,7.336,m/s,cadence,87,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728697,s,position_lat,405426667,semicircles,position_long,-1413079687,semicircles,distance,29293.23,m,altitude,-7.199999999999989,m,speed,5.887,m/s,cadence,82,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728699,s,position_lat,405427663,semicircles,position_long,-1413080377,semicircles,distance,29303.91,m,altitude,-7.199999999999989,m,speed,5.103,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728701,s,position_lat,405428719,semicircles,position_long,-1413080548,semicircles,distance,29313.9,m,altitude,-7.199999999999989,m,speed,5.097,m/s,cadence,64,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728703,s,position_lat,405429791,semicircles,position_long,-1413080269,semicircles,distance,29324.1,m,altitude,-7.199999999999989,m,speed,5.363,m/s,cadence,65,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728705,s,position_lat,405430868,semicircles,position_long,-1413080009,semicircles,distance,29334.3,m,altitude,-7.199999999999989,m,speed,4.99,m/s,cadence,65,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728706,s,position_lat,405431376,semicircles,position_long,-1413079832,semicircles,distance,29339.22,m,altitude,-7.199999999999989,m,speed,4.81,m/s,cadence,62,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728711,s,position_lat,405433500,semicircles,position_long,-1413079894,semicircles,distance,29359.85,m,altitude,-7.199999999999989,m,speed,4.151,m/s,cadence,29,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728714,s,position_lat,405433997,semicircles,position_long,-1413081361,semicircles,distance,29372.13,m,altitude,-7.199999999999989,m,speed,4.134,m/s,cadence,51,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728719,s,position_lat,405434319,semicircles,position_long,-1413083014,semicircles,distance,29385.27,m,altitude,-7.199999999999989,m,speed,1.497,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728720,s,position_lat,405434379,semicircles,position_long,-1413083171,semicircles,distance,29386.6,m,altitude,-7.199999999999989,m,speed,1.355,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727728724,s,position_lat,405434453,semicircles,position_long,-1413083338,semicircles,distance,29388.07,m,altitude,-7.199999999999989,m,speed,0.655,m/s,cadence,0,rpm,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,727728725,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727728725,s,position_lat,405434523,semicircles,position_long,-1413083358,semicircles,distance,29388.73,m,altitude,-7.199999999999989,m,speed,0.657,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,727728730,s,position_lat,405434598,semicircles,position_long,-1413083391,semicircles,distance,29389.43,m,altitude,-7.199999999999989,m,speed,0.0,m/s,temperature,20,C,,,,,,,,,,,,,,,,,,,,,,,,,
