3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613097,404961923,-1413066791,31964.97,26.799999999999955,7.165,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613104,404966933,-1413069496,32016.06,26.799999999999955,7.152,26,3,74,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613112,404972311,-1413072511,32071.28,26.799999999999955,6.463,26,3,18,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613117,404975323,-1413074321,32102.62,26.799999999999955,6.317,26,3,65,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613121,404977681,-1413075778,32127.29,26.799999999999955,5.854,26,3,62,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613123,404978873,-1413076380,32139.31,26.799999999999955,5.891,26,3,62,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613129,404982355,-1413078351,32175.1,26.799999999999955,5.996,26,3,60,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613136,404986546,-1413080739,32218.25,26.799999999999955,6.202,26,3,63,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613143,404990913,-1413083197,32263.11,26.799999999999955,6.504,26,3,66,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613151,404995993,-1413086185,32315.72,26.799999999999955,6.74,26,3,68,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613160,405001732,-1413089568,32375.17,26.799999999999955,6.52,26,3,67,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613169,405007591,-1413092987,32435.74,26.799999999999955,6.908,26,3,69,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613170,405008240,-1413093388,32442.53,26.799999999999955,6.873,26,3,69,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613178,405013572,-1413096702,32498.37,26.799999999999955,7.021,26,3,71,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613180,405014866,-1413097647,32512.45,26.799999999999955,6.993,26,3,71,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613183,405016872,-1413098835,32533.25,26.799999999999955,6.868,26,3,70,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613192,405023010,-1413102352,32596.49,26.799999999999955,7.181,26,3,72,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613199,405027880,-1413105497,32647.91,26.799999999999955,7.408,26,3,76,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613200,405028584,-1413105908,32655.19,27.200000000000045,7.402,26,3,76,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613201,405029288,-1413106300,32662.4,27.600000000000023,7.186,26,3,73,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613202,405030002,-1413106680,32669.67,28.0,7.033,26,3,71,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613203,405030674,-1413107043,32676.52,28.399999999999977,6.787,26,3,71,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613204,405031304,-1413107435,32683.12,28.799999999999955,6.549,26,3,35,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613206,405032523,-1413108271,32696.17,28.799999999999955,6.651,26,3,68,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613215,405038402,-1413111683,32756.9,28.799999999999955,6.698,26,3,68,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613223,405043693,-1413114776,32811.62,28.799999999999955,6.851,26,3,70,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613230,405048321,-1413117515,32859.6,28.799999999999955,6.915,26,3,70,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613232,405049660,-1413118279,32873.38,28.799999999999955,7.01,26,3,70,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613236,405052437,-1413119897,32902.1,28.799999999999955,7.278,26,3,73,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613244,405057928,-1413123217,32959.3,28.799999999999955,6.986,26,3,72,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613250,405062028,-1413125786,33002.35,28.799999999999955,7.225,26,3,74,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613253,405064128,-1413127040,33024.18,28.799999999999955,7.22,26,3,73,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613256,405066029,-1413128692,33046.0,28.799999999999955,7.205,26,3,74,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613263,405070311,-1413133353,33099.76,28.799999999999955,8.07,26,3,81,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613270,405074773,-1413138171,33155.58,28.799999999999955,8.004,26,3,81,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613278,405080356,-1413143225,33220.7,28.799999999999955,8.278,26,3,48,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613280,405081839,-1413144383,33237.15,28.399999999999977,7.796,26,3,66,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613281,405082530,-1413144894,33244.7,28.0,7.513,26,3,49,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613282,405083227,-1413145360,33252.12,27.600000000000023,7.405,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613283,405083926,-1413145793,33259.43,27.200000000000045,7.321,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613284,405084599,-1413146234,33266.56,26.799999999999955,7.154,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613285,405085270,-1413146652,33273.59,26.799999999999955,7.078,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613292,405089726,-1413149276,33319.76,26.799999999999955,6.435,26,3,16,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613300,405094244,-1413151980,33366.7,26.799999999999955,4.546,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613306,405096570,-1413152894,33389.61,26.799999999999955,3.35,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613308,405097181,-1413152589,33395.85,26.399999999999977,3.444,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613309,405097373,-1413152198,33399.36,26.0,3.712,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613310,405097542,-1413151734,33403.29,25.600000000000023,3.637,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613311,405097676,-1413151273,33407.07,25.200000000000045,3.722,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613312,405097839,-1413150787,33411.13,24.799999999999955,4.194,26,3,29,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613315,405098454,-1413149307,33423.95,24.799999999999955,4.45,26,3,43,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613319,405099131,-1413147953,33436.2,24.799999999999955,2.054,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613322,405099695,-1413147396,33443.42,24.799999999999955,2.802,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613323,405099991,-1413147436,33446.18,24.799999999999955,2.811,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613328,405101476,-1413148132,33461.02,24.799999999999955,3.207,26,3,31,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613334,405103723,-1413149666,33485.13,24.799999999999955,4.595,26,3,42,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613341,405107129,-1413151675,33520.42,24.799999999999955,5.219,26,3,52,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613348,405110732,-1413153802,33557.74,24.799999999999955,5.468,26,3,55,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613356,405115210,-1413156495,33604.3,24.799999999999955,5.904,26,3,60,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613365,405120620,-1413159521,33659.8,24.799999999999955,6.429,26,3,63,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613371,405124167,-1413161680,33696.81,24.799999999999955,6.023,26,3,61,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613376,405126708,-1413163166,33723.11,24.799999999999955,4.172,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613381,405128579,-1413163861,33741.69,24.799999999999955,3.316,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613382,405128896,-1413163670,33744.98,24.799999999999955,3.32,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613387,405130129,-1413162045,33762.11,24.799999999999955,3.557,26,3,36,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613390,405131374,-1413162050,33774.38,24.799999999999955,4.558,26,3,42,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613393,405132313,-1413163443,33788.34,24.799999999999955,4.82,26,3,48,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613400,405134611,-1413167275,33824.94,24.799999999999955,5.273,26,3,55,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613404,405136346,-1413169089,33846.38,24.799999999999955,5.385,26,3,55,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613406,405137387,-1413169773,33857.42,24.799999999999955,5.513,26,3,56,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613413,405141211,-1413172351,33898.26,24.799999999999955,5.895,26,3,59,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613421,405145731,-1413175217,33945.81,24.799999999999955,6.032,26,3,61,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613427,405149113,-1413177519,33981.98,24.799999999999955,6.162,26,3,61,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613433,405152895,-1413179255,34019.7,24.799999999999955,6.326,26,3,65,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613434,405153559,-1413179497,34026.15,24.799999999999955,6.463,26,3,65,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613443,405159725,-1413182038,34086.77,24.799999999999955,6.808,26,3,70,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613446,405161806,-1413183008,34107.55,24.799999999999955,6.8,26,3,70,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613450,405164409,-1413184657,34134.92,24.799999999999955,6.684,26,3,67,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613452,405165642,-1413185459,34147.95,24.799999999999955,6.611,26,3,67,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613456,405167981,-1413186941,34172.55,24.799999999999955,5.797,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613463,405171698,-1413189360,34211.87,24.799999999999955,5.755,26,3,57,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613471,405175722,-1413191987,34254.47,24.799999999999955,5.248,26,3,13,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613479,405179830,-1413194758,34298.29,24.799999999999955,5.476,26,3,57,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613486,405183258,-1413197029,34334.72,24.799999999999955,4.905,26,3,51,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613494,405186798,-1413199354,34372.26,24.799999999999955,3.574,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613499,405188817,-1413200039,34391.87,24.799999999999955,4.026,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613503,405190111,-1413201075,34406.43,24.799999999999955,3.674,26,3,9,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613506,405191138,-1413201970,34418.24,25.200000000000045,4.201,26,3,41,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613507,405191559,-1413202283,34422.83,25.600000000000023,4.576,26,3,42,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613508,405191999,-1413202587,34427.55,26.0,4.506,26,3,43,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613509,405192444,-1413202863,34432.2,27.0,4.646,26,3,45,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613515,405195390,-1413204714,34463.13,27.0,4.965,26,3,27,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613522,405198416,-1413206972,34496.32,27.0,4.612,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613524,405199333,-1413207561,34506.0,27.0,4.744,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613526,405200269,-1413208006,34515.37,27.0,4.611,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613528,405201054,-1413208211,34522.89,27.0,3.351,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613529,405201398,-1413208012,34526.43,27.0,3.678,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613531,405201884,-1413207392,34533.01,27.0,3.112,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613533,405202288,-1413206441,34541.28,27.0,4.605,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613535,405202824,-1413205223,34551.95,27.0,5.389,26,3,53,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613539,405204107,-1413202525,34576.03,27.0,6.236,26,3,61,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613540,405204479,-1413201852,34582.28,27.0,6.273,26,3,64,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613549,405207833,-1413195434,34640.97,27.0,6.574,26,3,67,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613557,405210991,-1413189488,34695.61,27.0,6.97,26,3,71,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613566,405214634,-1413182558,34759.1,27.0,6.772,26,3,69,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613570,405216257,-1413179517,34787.09,27.0,7.028,26,3,71,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613573,405217524,-1413177158,34808.84,27.0,7.335,26,3,74,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613582,405221575,-1413170094,34875.29,27.0,7.497,26,3,76,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613589,405224861,-1413164404,34928.94,27.0,7.56,26,3,77,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613596,405228020,-1413158715,34981.91,27.0,7.702,26,3,77,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613604,405231618,-1413152308,35041.77,27.0,7.502,26,3,76,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613611,405234874,-1413146696,35094.75,27.0,7.633,26,3,78,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613619,405238602,-1413140146,35156.2,27.0,7.676,26,3,76,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613620,405239006,-1413139303,35163.73,27.0,7.617,26,3,73,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613627,405242029,-1413133890,35214.24,27.0,6.921,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613636,405245980,-1413127156,35278.05,27.0,7.194,26,3,73,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613644,405249492,-1413121006,35335.85,27.0,7.23,26,3,74,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613651,405252536,-1413115453,35387.36,27.0,7.138,26,3,76,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613658,405255283,-1413110467,35433.67,27.0,6.054,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613666,405258433,-1413105028,35485.0,27.0,6.663,26,3,68,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613675,405262478,-1413098644,35547.42,27.0,6.717,26,3,34,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613677,405263799,-1413098588,35559.92,27.0,6.041,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613680,405265153,-1413099791,35575.65,27.0,5.099,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613684,405266850,-1413101230,35594.98,27.0,4.866,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613686,405267717,-1413101966,35604.86,27.0,4.801,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613693,405270782,-1413104359,35638.86,27.0,4.968,26,3,50,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613700,405273944,-1413106993,35674.67,27.0,4.832,26,3,53,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613701,405274387,-1413107347,35679.61,27.0,4.941,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613709,405277630,-1413110023,35716.22,27.0,4.635,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613713,405279827,-1413110265,35737.11,27.0,5.816,26,3,29,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613714,405280477,-1413110130,35743.24,27.0,5.875,26,3,59,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613718,405283129,-1413109897,35767.97,27.0,5.877,26,3,15,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613724,405287022,-1413110019,35804.19,27.0,6.152,26,3,62,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613731,405291923,-1413110045,35849.78,27.0,6.763,26,3,68,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613739,405297910,-1413110085,35905.44,27.0,7.063,26,3,72,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613748,405304952,-1413110149,35970.91,27.0,7.372,26,3,75,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613756,405311494,-1413110213,36031.74,27.0,7.618,26,3,78,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613763,405317338,-1413110184,36086.08,27.0,7.762,26,3,79,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613767,405320674,-1413109939,36117.19,27.0,7.686,26,3,79,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613769,405322256,-1413109386,36132.53,27.0,7.736,26,3,79,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613771,405323725,-1413108578,36147.56,27.0,7.65,26,3,76,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613772,405324407,-1413108091,36154.94,27.0,7.506,26,3,73,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613774,405325542,-1413106955,36168.69,27.0,6.727,26,3,73,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613780,405328225,-1413102742,36209.9,27.0,7.259,26,3,72,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613787,405330897,-1413096782,36262.35,27.0,7.488,26,3,76,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613796,405334282,-1413089264,36328.56,27.0,7.499,26,3,76,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613804,405337412,-1413082280,36390.0,27.0,7.658,26,3,79,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613812,405340667,-1413075191,36452.69,27.0,7.951,26,3,80,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613813,405341080,-1413074293,36460.64,27.0,8.062,26,3,81,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613821,405344424,-1413067010,36525.06,27.0,8.186,26,3,83,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613828,405347303,-1413060613,36581.38,27.0,8.002,26,3,81,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613836,405350506,-1413053312,36645.3,27.0,7.914,26,3,82,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613837,405350941,-1413052387,36653.52,27.0,7.86,26,3,81,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613838,405351490,-1413051560,36661.72,27.0,8.2,26,3,82,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613841,405352923,-1413048995,36685.64,27.0,8.086,26,3,82,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613848,405355862,-1413042984,36739.66,27.0,6.221,26,3,77,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613852,405356923,-1413041011,36757.92,27.0,4.199,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613853,405357329,-1413040812,36762.0,27.0,4.228,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613855,405358205,-1413041063,36770.38,27.0,4.175,26,3,0,
3814993968,738607698,1,1169,4,220,738612877,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738613857,405359002,-1413041217,36777.89,27.0,3.75,26,3,0,
