3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693475,405668963,-1413610192,17435.34,19.600000000000023,10.037,103,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693476,405667921,-1413609736,17445.65,19.200000000000045,10.23,104,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693477,405666859,-1413609303,17456.08,18.799999999999955,10.418,106,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693478,405665818,-1413608842,17466.39,18.399999999999977,10.382,108,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693479,405664802,-1413608221,17476.99,18.399999999999977,10.615,110,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693481,405662778,-1413606692,17499.25,18.399999999999977,10.89,113,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693482,405661852,-1413605751,17510.53,18.399999999999977,11.264,115,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693486,405658017,-1413602008,17556.48,18.399999999999977,11.574,119,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693492,405652339,-1413596906,17622.44,18.399999999999977,10.315,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693497,405648248,-1413593002,17671.03,18.0,9.696,99,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693498,405647453,-1413592251,17680.43,17.600000000000023,9.525,99,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693499,405646633,-1413591464,17690.19,17.200000000000045,9.754,99,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693500,405645840,-1413590698,17699.66,16.799999999999955,9.692,99,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693501,405645036,-1413589922,17709.25,16.399999999999977,9.693,99,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693505,405641793,-1413586640,17748.7,16.399999999999977,9.789,101,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693511,405636775,-1413582025,17807.5,16.399999999999977,9.244,93,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693517,405632277,-1413578037,17859.5,16.399999999999977,8.648,88,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693523,405628337,-1413573667,17909.43,16.399999999999977,8.364,86,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693530,405623231,-1413568796,17970.07,16.399999999999977,8.765,90,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693531,405622481,-1413568102,17978.88,16.399999999999977,8.913,90,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693538,405617209,-1413563066,18041.52,16.399999999999977,9.039,94,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693544,405612135,-1413559174,18097.53,16.399999999999977,9.359,96,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693551,405606387,-1413554007,18164.33,16.399999999999977,9.462,96,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693558,405600878,-1413548965,18228.74,16.399999999999977,8.789,91,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693559,405600176,-1413548216,18237.47,16.399999999999977,8.931,91,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693561,405598950,-1413546542,18254.75,16.399999999999977,8.803,90,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693563,405598134,-1413544575,18271.76,16.399999999999977,8.729,88,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693567,405597640,-1413540409,18304.75,16.399999999999977,8.169,85,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693571,405598674,-1413536428,18337.32,16.399999999999977,8.087,84,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693574,405600294,-1413533831,18362.5,16.399999999999977,8.388,86,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693575,405600847,-1413532969,18370.93,16.399999999999977,8.485,87,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693581,405604152,-1413528045,18419.95,16.399999999999977,7.527,60,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693584,405605425,-1413525959,18439.99,16.799999999999955,6.317,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693585,405605695,-1413525476,18444.49,17.200000000000045,4.88,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693586,405605933,-1413525086,18448.23,17.600000000000023,3.953,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693587,405606127,-1413524774,18451.24,18.0,3.23,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693588,405606194,-1413524649,18452.39,18.399999999999977,1.525,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693407,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693588,405606194,-1413524649,18452.39,18.399999999999977,1.525,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693590,1,0,4,0,737689803,30781,1,0,2.86,3,121,5,0,737693588,405606194,-1413524649,18452.39,18.399999999999977,1.525,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693590,1,0,4,0,737689803,30781,1,0,2.86,3,121,5,0,737693590,405606254,-1413524667,18452.95,18.399999999999977,0.0,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693633,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693590,405606254,-1413524667,18452.95,18.399999999999977,0.0,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693633,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693633,405606229,-1413524594,18452.95,18.399999999999977,0.694,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693635,1,0,4,0,737689803,30781,1,0,2.86,3,121,5,0,737693633,405606229,-1413524594,18452.95,18.399999999999977,0.694,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693635,1,0,4,0,737689803,30781,1,0,2.86,3,121,5,0,737693635,405606202,-1413524655,18452.98,18.399999999999977,0.0,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693635,1,0,4,0,737689803,30781,1,0,2.86,3,121,5,0,737693635,405606202,-1413524655,18452.98,18.399999999999977,0.0,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693635,405606202,-1413524655,18452.98,18.399999999999977,0.0,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693643,405606202,-1413524655,18452.98,18.399999999999977,0.703,74,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693644,405606286,-1413524508,18454.37,18.399999999999977,1.716,74,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693648,405607664,-1413522786,18472.86,18.399999999999977,5.224,47,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693652,405609552,-1413520016,18500.59,18.399999999999977,6.749,31,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693656,405611115,-1413517815,18522.99,18.0,4.778,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693657,405611221,-1413517354,18526.69,17.600000000000023,3.803,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693658,405611043,-1413516864,18530.78,17.0,3.879,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693659,405610763,-1413516420,18535.08,16.600000000000023,4.085,23,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693660,405610397,-1413515977,18539.9,16.200000000000045,4.677,48,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693662,405609417,-1413515034,18551.58,16.200000000000045,5.893,56,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693664,405608338,-1413513964,18564.62,16.200000000000045,6.615,64,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693672,405603486,-1413509225,18622.77,16.200000000000045,7.32,74,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693678,405599897,-1413505435,18667.24,16.200000000000045,7.495,78,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693684,405596252,-1413501429,18713.28,16.200000000000045,7.645,80,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693685,405595685,-1413500725,18720.86,16.200000000000045,7.705,80,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693686,405594972,-1413500130,18728.89,16.200000000000045,7.849,80,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693690,405592515,-1413497870,18757.67,16.200000000000045,6.44,72,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693694,405591221,-1413496618,18773.11,16.200000000000045,3.149,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693698,405590703,-1413496346,18778.31,16.200000000000045,1.126,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693703,405589825,-1413495841,18787.36,16.200000000000045,3.204,33,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693705,405588905,-1413495099,18797.7,16.200000000000045,4.718,44,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693707,405587871,-1413494149,18809.81,16.200000000000045,5.92,60,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693713,405584101,-1413491018,18852.44,16.200000000000045,7.622,77,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693719,405579683,-1413487325,18902.49,16.600000000000023,7.927,52,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693720,405579003,-1413486760,18910.18,17.0,7.861,81,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693721,405578281,-1413486181,18918.24,17.600000000000023,8.066,83,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693722,405577548,-1413485552,18926.62,18.0,8.331,84,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693723,405576822,-1413484905,18935.03,18.399999999999977,8.388,86,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693727,405573682,-1413482277,18970.62,18.399999999999977,8.868,89,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693734,405568522,-1413477006,19033.66,18.399999999999977,8.784,84,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693735,405567917,-1413476165,19042.27,18.399999999999977,8.728,0,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693738,405565833,-1413473946,19068.17,18.399999999999977,8.733,92,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693743,405562096,-1413469799,19115.51,17.600000000000023,9.578,93,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693744,405561341,-1413468934,19125.21,17.200000000000045,9.728,85,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693745,405560564,-1413468013,19135.36,16.799999999999955,10.022,86,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
3814993968,737689803,1,1169,4,220,737693643,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737693746,405559821,-1413467000,19145.8,16.399999999999977,10.219,87,14,737692678,737689803,405800724,-1413711870,405831782,-1413771176,2858.941,2493.939,15804.95,2393,-1413941269,0,603,0,6.337,14.728,238,240,9,1,73,239,0,2,
